"data...1.","bfp_output.res"
12220.1056599999,23.7432419542902
12235.9666670002,17.7459293932825
12237.9032180002,12.2324977454537
12238.908171,35.5634828591619
12243.0026850002,9.4060696067836
12307.8585649999,4.78321220520957
12334.8146870001,26.9873753350976
12536.1309139999,-10.7229612449491
12537.0906480001,-14.8756119630661
12538.048924,-4.01350619870482
12573.0651850002,12.5076041378888
12574.0020829998,9.08230547759285
12575.0051270002,26.4663814746436
12601.0029279999,94.7987506605759
12602.0445829998,58.8792750373577
12651.8701849999,-1.62785783583695
12711.7517590001,-40.8970148444441
12712.8089470002,-7.05489448573371
12925.044514,-19.1394648159985
13071.8259140002,-24.4245104445718
13303.018044,104.026223750351
13338.8544100001,-99.638436942686
13340.104572,-75.6100783213078
13368.8945829999,-83.1716613141025
13747.010278,-116.006141913907
15111.0354980002,44.9210644073346
15440.1281369999,45.1910134137033
15523.043414,-78.8861357419692
15994.8675230001,-163.284734559836
16165.1266089999,89.5532771279268
16585.1541550001,48.506391035713
16588.0586689999,58.9590567642681
16639.9026270001,-115.736603087711
16909.1497450001,63.4725939532536
17291.1480089999,59.8766166403011
17294.147072,23.522635448955
17652.1447220002,67.8457187977838
17765.862338,-113.104080324058
18029.1550810002,29.1856672042213
