"data...1.","bfp_output.res"
12220.1056599999,23.3427300133553
12235.9666670002,11.9762135700685
12237.9032180002,21.3704001243113
12238.908171,18.8992183408382
12243.0026850002,6.39363810502527
12307.8585649999,7.44968973769573
12334.8146870001,20.6977437836149
12536.1309139999,-9.56013828454616
12537.0906480001,-8.22591650075265
12538.048924,2.57564404078221
12573.0651850002,11.99236471734
12574.0020829998,6.4421098120165
12575.0051270002,23.0250657944207
12601.0029279999,100.40172701457
12602.0445829998,61.1049325277509
12651.8701849999,13.7710008730674
12711.7517590001,-41.7730412646906
12712.8089470002,-9.95355863310215
12925.044514,-20.2555764088656
13071.8259140002,-17.9902826648358
13303.018044,119.422615917327
13338.8544100001,-103.130492792648
13340.104572,-77.504114427019
13368.8945829999,-86.2235139841996
13747.010278,-116.950847324601
15111.0354980002,39.9069699467345
15440.1281369999,30.6051508005903
15523.043414,-81.1688806114216
15994.8675230001,-164.814631285708
16165.1266089999,77.8635462399625
16585.1541550001,36.6188250883743
16588.0586689999,63.1696990580112
16639.9026270001,-110.738940448378
16909.1497450001,57.9914788041215
17291.1480089999,61.6857711992179
17294.147072,27.881875837641
17652.1447220002,68.939756588632
17765.862338,-105.128620986478
18029.1550810002,39.0077846516424
