"data...1.","bfp_output.res"
12220.1056599999,17.5741981477586
12235.9666670002,9.07680442956553
12237.9032180002,8.42986240000482
12238.908171,27.0719081224179
12243.0026850002,12.1283012825788
12307.8585649999,5.19417428432644
12334.8146870001,24.5987491806718
12536.1309139999,-5.90464502432133
12537.0906480001,-15.6265524499277
12538.048924,-7.36019224184747
12573.0651850002,12.59383637472
12574.0020829998,8.45510644285878
12575.0051270002,17.2673128245788
12601.0029279999,98.9079843010813
12602.0445829998,62.5150147113109
12651.8701849999,10.5150499910478
12711.7517590001,-33.3758218427492
12712.8089470002,1.45506798593033
12925.044514,-24.4968679894209
13071.8259140002,-18.8135622792624
13303.018044,108.059885125168
13338.8544100001,-105.398792995265
13340.104572,-64.9895923735439
13368.8945829999,-72.9909856088598
13747.010278,-112.559844113497
15111.0354980002,28.6528072917818
15440.1281369999,24.4863523743988
15523.043414,-68.5757649300367
15994.8675230001,-149.930738209031
16165.1266089999,76.9170820354902
16585.1541550001,31.2479313686636
16588.0586689999,55.6074458138819
16639.9026270001,-102.940431295975
16909.1497450001,50.1342705531906
17291.1480089999,59.8865447819298
17294.147072,27.1818542333149
17652.1447220002,54.6510918214663
17765.862338,-93.4842012236813
18029.1550810002,42.776741105049
