"data...1.","bfp_output.res"
12220.1056599999,-0.6223197353047
12235.9666670002,-23.1231413790374
12237.9032180002,-24.8226943516502
12238.908171,-22.2110833133429
12243.0026850002,-52.0349541525447
12307.8585649999,117.08784299483
12334.8146870001,37.720036064301
12536.1309139999,-23.2510469354329
12537.0906480001,-19.3029299748951
12538.048924,5.5785467471087
12573.0651850002,-2.49033415752092
12574.0020829998,-22.2542419092615
12575.0051270002,-0.172084764636566
12601.0029279999,103.740003232855
12602.0445829998,82.0275766991099
12651.8701849999,49.4946433805271
12711.7517590001,17.0652618320091
12712.8089470002,44.3846222041047
12925.044514,-10.0505934916337
13071.8259140002,-169.253860908771
13303.018044,-49.8462793713761
13338.8544100001,-95.3498579574989
13340.104572,-51.4777693326714
13368.8945829999,-56.0981301749862
13747.010278,-22.7433573675589
15111.0354980002,43.1958332286622
15440.1281369999,86.8180064600829
15523.043414,69.6772882006699
15994.8675230001,-95.6190519043012
16165.1266089999,82.6480724247713
16585.1541550001,71.2337413727582
16588.0586689999,101.654189160426
16639.9026270001,-10.2233407141466
16909.1497450001,3.72786877402086
17291.1480089999,38.8921947659655
17294.147072,-5.56112775667771
17652.1447220002,68.8882218121871
17765.862338,-144.993602655701
18029.1550810002,-122.780649398946
