"data...1.","bfp_output.res"
12220.1056599999,17.4716033952373
12235.9666670002,7.34969414359239
12237.9032180002,16.1319911776809
12238.908171,21.0518312466575
12243.0026850002,11.2229314197966
12307.8585649999,7.7936394543367
12334.8146870001,26.0016982399948
12536.1309139999,-16.3994048986651
12537.0906480001,-11.6107961815205
12538.048924,-6.35096119942955
12573.0651850002,14.3592647372352
12574.0020829998,-0.656386662400109
12575.0051270002,29.7224499266831
12601.0029279999,90.9259612016112
12602.0445829998,54.0610877086729
12651.8701849999,16.6514477323526
12711.7517590001,-35.0260526627571
12712.8089470002,-3.17367423837095
12925.044514,-26.9908320796094
13071.8259140002,-16.8248193892005
13303.018044,113.642528902048
13338.8544100001,-93.5330107757309
13340.104572,-66.9021481430063
13368.8945829999,-79.1380092547261
13747.010278,-109.032682321133
15111.0354980002,37.5988384837028
15440.1281369999,15.8058638682869
15523.043414,-71.3003869945978
15994.8675230001,-146.712508631862
16165.1266089999,74.7555850711406
16585.1541550001,39.7249937589067
16588.0586689999,66.3618008904587
16639.9026270001,-105.814388360935
16909.1497450001,47.9888543134975
17291.1480089999,52.3615955725909
17294.147072,31.7319908761256
17652.1447220002,48.1791235397804
17765.862338,-82.3746928550772
18029.1550810002,30.1559918228031
