"data...1.","bfp_output.res"
12220.1056599999,26.826519974762
12235.9666670002,8.6854234829716
12237.9032180002,12.1329404873923
12238.908171,32.716424211485
12243.0026850002,1.90422991252581
12307.8585649999,-0.196604789727644
12334.8146870001,18.608929350944
12536.1309139999,-8.60091234538686
12537.0906480001,-5.64606852419456
12538.048924,2.32539210906634
12573.0651850002,14.56810827957
12574.0020829998,19.8052708590867
12575.0051270002,30.2228644800134
12601.0029279999,85.3241237401126
12602.0445829998,51.4372691768913
12651.8701849999,17.9913651043307
12711.7517590001,-41.1680554068544
12712.8089470002,-3.26457246521022
12925.044514,-23.0851137944228
13071.8259140002,-27.3562534579269
13303.018044,98.2695282786754
13338.8544100001,-99.1454045181463
13340.104572,-78.6916034611286
13368.8945829999,-68.9837435370273
13747.010278,-110.545490534222
15111.0354980002,28.1988797256327
15440.1281369999,46.4328170597855
15523.043414,-73.4367877800532
15994.8675230001,-165.627153876601
16165.1266089999,83.0216016207505
16585.1541550001,29.9900869614339
16588.0586689999,64.5626544838942
16639.9026270001,-108.086699589972
16909.1497450001,53.4785136736837
17291.1480089999,54.7645468319752
17294.147072,26.9333877747576
17652.1447220002,64.3143360158865
17765.862338,-87.3027637849918
18029.1550810002,27.7659033067521
