"data...1.","bfp_output.res"
12220.1056599999,22.4775790659451
12235.9666670002,4.81948146071863
12237.9032180002,16.5135632624206
12238.908171,30.2027760616684
12243.0026850002,19.0347621902083
12307.8585649999,12.9196309739536
12334.8146870001,18.6250409222275
12536.1309139999,-8.46885061942521
12537.0906480001,-10.6846820828105
12538.048924,-3.87315585703345
12573.0651850002,18.1187318697112
12574.0020829998,20.0120661575393
12575.0051270002,28.0616310385185
12601.0029279999,89.8653599235276
12602.0445829998,57.5948800132055
12651.8701849999,17.9800266067296
12711.7517590001,-40.3433875407836
12712.8089470002,-14.8227824864762
12925.044514,-21.4809973326592
13071.8259140002,-24.5136585365644
13303.018044,121.982483582376
13338.8544100001,-117.380420280828
13340.104572,-88.2146176418391
13368.8945829999,-85.6057086990422
13747.010278,-121.055716555393
15111.0354980002,46.0601440018409
15440.1281369999,41.7673375628447
15523.043414,-90.7662743125356
15994.8675230001,-161.275077992049
16165.1266089999,78.4056962522045
16585.1541550001,42.5851064030358
16588.0586689999,79.5728861626876
16639.9026270001,-114.787240269209
16909.1497450001,62.0310179170438
17291.1480089999,56.9313262028727
17294.147072,26.3059336326542
17652.1447220002,59.5282848056431
17765.862338,-108.902196930605
18029.1550810002,39.5105214570258
