"data...1.","bfp_output.res"
12220.1056599999,29.0198337125867
12235.9666670002,5.84403107622984
12237.9032180002,12.7696250032577
12238.908171,35.2012352607007
12243.0026850002,3.69758043404181
12307.8585649999,-0.90961784303181
12334.8146870001,22.0131673488695
12536.1309139999,-12.6998698878833
12537.0906480001,-9.1137903088802
12538.048924,-3.54782611062456
12573.0651850002,9.0503709923878
12574.0020829998,14.8893648703552
12575.0051270002,22.1649098330518
12601.0029279999,92.9221127194887
12602.0445829998,47.8766439464234
12651.8701849999,21.7729918987179
12711.7517590001,-46.2578201148226
12712.8089470002,3.20926552553919
12925.044514,-10.1496448752314
13071.8259140002,-18.7000734652884
13303.018044,110.537701832091
13338.8544100001,-105.422503510505
13340.104572,-85.7039847424867
13368.8945829999,-89.11238704468
13747.010278,-108.251133100728
15111.0354980002,43.275731719732
15440.1281369999,50.0808384062184
15523.043414,-81.0031874887918
15994.8675230001,-166.287131018372
16165.1266089999,85.8068426251421
16585.1541550001,51.6820701686174
16588.0586689999,76.6804322115913
16639.9026270001,-127.984069497021
16909.1497450001,45.5624441932987
17291.1480089999,68.7079298364488
17294.147072,38.7965857992403
17652.1447220002,62.3742041117175
17765.862338,-110.668333012535
18029.1550810002,20.4566703166347
