"data...1.","bfp_output.res"
12220.1056599999,12.9047576436633
12235.9666670002,11.5197254363602
12237.9032180002,9.52889205082101
12238.908171,32.6828595510551
12243.0026850002,7.95408102114834
12307.8585649999,10.0395465059155
12334.8146870001,24.7769232840037
12536.1309139999,-12.5440257268292
12537.0906480001,-22.5101170583293
12538.048924,-4.26002062234784
12573.0651850002,10.2737482660732
12574.0020829998,8.74136022968378
12575.0051270002,27.8845424611927
12601.0029279999,97.5941207040951
12602.0445829998,61.1242557961668
12651.8701849999,6.22022988372373
12711.7517590001,-32.9121125124084
12712.8089470002,-4.62176117828403
12925.044514,-28.4155453151907
13071.8259140002,-17.3422223063026
13303.018044,130.586177000253
13338.8544100001,-110.215198691023
13340.104572,-74.6701691442968
13368.8945829999,-77.0384897389631
13747.010278,-112.957071381071
15111.0354980002,37.0092538718336
15440.1281369999,36.0530281091833
15523.043414,-76.214173794775
15994.8675230001,-154.236393754716
16165.1266089999,73.1275954742068
16585.1541550001,37.2761148361478
16588.0586689999,63.5311308021564
16639.9026270001,-104.613664013644
16909.1497450001,61.6903381920065
17291.1480089999,51.2405052008044
17294.147072,30.024271818148
17652.1447220002,54.3018582822751
17765.862338,-103.680119891525
18029.1550810002,39.3643002489944
