"data...1.","bfp_output.res"
12220.1056599999,31.1828160164632
12235.9666670002,18.2338044852668
12237.9032180002,8.57593224145603
12238.908171,34.1184303192758
12243.0026850002,2.45466781436062
12307.8585649999,-4.85445539677494
12334.8146870001,22.1745257590865
12536.1309139999,-11.1719971340253
12537.0906480001,-13.6072225007829
12538.048924,-5.74754049709554
12573.0651850002,5.11446880223502
12574.0020829998,12.0577107690297
12575.0051270002,22.6076933250042
12601.0029279999,91.6213449119541
12602.0445829998,52.6263969149441
12651.8701849999,27.8952243230551
12711.7517590001,-41.1494178032381
12712.8089470002,-2.4628026753544
12925.044514,-17.7569002075788
13071.8259140002,-29.2185701694698
13303.018044,125.966138648418
13338.8544100001,-108.768908429285
13340.104572,-82.60708274032
13368.8945829999,-84.5262398450577
13747.010278,-106.230164202942
15111.0354980002,34.0919455004032
15440.1281369999,44.1478830050582
15523.043414,-70.1032347991013
15994.8675230001,-156.02060546574
16165.1266089999,74.2860997000871
16585.1541550001,53.3810545960596
16588.0586689999,72.8164020855393
16639.9026270001,-126.666190592312
16909.1497450001,45.7298374357006
17291.1480089999,66.9557383812644
17294.147072,35.2930186724761
17652.1447220002,56.7580137626956
17765.862338,-104.690040052304
18029.1550810002,26.2557589996941
