"data...1.","bfp_output.res"
12220.1056599999,-15.8697947080877
12235.9666670002,3.93565570219273
12237.9032180002,8.66037091221551
12238.908171,28.0239764941152
12243.0026850002,-23.7729722303003
12307.8585649999,74.9678069269347
12334.8146870001,-32.6788258279966
12536.1309139999,40.3625452948505
12537.0906480001,39.6000738855439
12538.048924,65.3962717627289
12573.0651850002,-37.7033460874869
12574.0020829998,-57.1748696504088
12575.0051270002,-39.3643120553811
12601.0029279999,24.0508585413153
12602.0445829998,-0.677418257081655
12651.8701849999,90.3829893110478
12711.7517590001,-15.0920755295043
12712.8089470002,14.9318852263935
12925.044514,18.70271378711
13071.8259140002,-133.700705615728
13303.018044,-80.5317182080542
13338.8544100001,-69.6055102238969
13340.104572,-22.2163034084536
13368.8945829999,-23.9692639711628
13747.010278,-0.110078891722655
15111.0354980002,66.479421093977
15440.1281369999,113.535402096265
15523.043414,51.5628351316784
15994.8675230001,-97.0638077559566
16165.1266089999,34.8734331402182
16585.1541550001,0.687998816902706
16588.0586689999,15.035216490481
16639.9026270001,23.1281557792852
16909.1497450001,44.2845584566251
17291.1480089999,-25.3474485784642
17294.147072,-17.8209641038698
17652.1447220002,90.7609567392572
17765.862338,-104.639904725424
18029.1550810002,-52.2446604329257
