"data...1.","bfp_output.res"
12220.1056599999,22.4427788865251
12235.9666670002,22.1280766046698
12237.9032180002,47.9783290457589
12238.908171,47.8865505243711
12243.0026850002,19.0036479497214
12307.8585649999,22.4358214797517
12334.8146870001,17.7890898767246
12536.1309139999,-70.0294878080669
12537.0906480001,-72.522529052756
12538.048924,-61.7572911268306
12573.0651850002,-6.24564688509275
12574.0020829998,-9.99443898902102
12575.0051270002,14.7264351288993
12601.0029279999,103.690219428202
12602.0445829998,79.2995067655377
12651.8701849999,46.7810026211453
12711.7517590001,-41.8092987539222
12712.8089470002,-16.0199232200696
12925.044514,-50.1026331104309
13071.8259140002,-6.51516122165839
13303.018044,93.0716349384022
13338.8544100001,-67.9669402175526
13340.104572,-39.3210448868261
13368.8945829999,-34.723555422293
13747.010278,-55.7549311123157
15111.0354980002,-11.0134986341422
15440.1281369999,-26.3758502588531
15523.043414,-46.4720618419566
15994.8675230001,-66.253510626831
16165.1266089999,27.1729970092256
16585.1541550001,19.1990253077237
16588.0586689999,70.7199257478013
16639.9026270001,-59.9171338744794
16909.1497450001,14.4149784460079
17291.1480089999,25.8661111835981
17294.147072,-8.93649262692431
17652.1447220002,35.0555694653955
17765.862338,6.67564427367586
18029.1550810002,14.504782530783
