"data...1.","bfp_output.res"
12220.1056599999,24.6081706732621
12235.9666670002,1.92045855790457
12237.9032180002,12.8479146029622
12238.908171,36.1235708050181
12243.0026850002,4.69971183944654
12307.8585649999,21.7089060205026
12334.8146870001,27.3461133654691
12536.1309139999,-20.5927499585814
12537.0906480001,-7.68861085594745
12538.048924,-12.2314927529405
12573.0651850002,14.770521906833
12574.0020829998,1.55299471830222
12575.0051270002,30.0301890192968
12601.0029279999,85.7850063006072
12602.0445829998,52.5937028258113
12651.8701849999,13.0370535279217
12711.7517590001,-32.4043953861137
12712.8089470002,-3.77931507474113
12925.044514,-30.8878793273534
13071.8259140002,-18.0969898618696
13303.018044,105.035882515513
13338.8544100001,-101.061968398765
13340.104572,-70.9728747723721
13368.8945829999,-77.8444528907557
13747.010278,-110.335722299927
15111.0354980002,39.8697624884662
15440.1281369999,41.517983093222
15523.043414,-68.0278183008368
15994.8675230001,-150.696079438853
16165.1266089999,71.7208953775298
16585.1541550001,45.8007715364683
16588.0586689999,57.1698319333946
16639.9026270001,-113.611573655088
16909.1497450001,57.026699998908
17291.1480089999,50.5952503128538
17294.147072,18.7373559666094
17652.1447220002,53.7368579713029
17765.862338,-75.452444447089
18029.1550810002,24.4542830853661
