"data...1.","bfp_output.res"
12220.1056599999,-17.2492150051642
12235.9666670002,19.0215320035694
12237.9032180002,21.9729183778043
12238.908171,22.5679362246289
12243.0026850002,23.8332736023935
12307.8585649999,-22.7610275737376
12334.8146870001,-39.7498711945037
12536.1309139999,38.3244219157548
12537.0906480001,34.6415335830013
12538.048924,39.5741174439811
12573.0651850002,8.81416428074014
12574.0020829998,2.54455720770553
12575.0051270002,20.9246451394196
12601.0029279999,39.141724394694
12602.0445829998,-3.32947924077272
12651.8701849999,21.4442334150643
12711.7517590001,-30.2093947140202
12712.8089470002,4.63488636493311
12925.044514,-6.59639463327222
13071.8259140002,7.17282810637735
13303.018044,48.4679572275587
13338.8544100001,-81.7074563829816
13340.104572,-52.6831747933988
13368.8945829999,-14.2731754296658
13747.010278,-88.0678200428784
15111.0354980002,37.7539402885718
15440.1281369999,43.1455544491617
15523.043414,-64.7748858581223
15994.8675230001,-124.20581011373
16165.1266089999,11.2268068107734
16585.1541550001,-20.1430355189303
16588.0586689999,8.65522883679628
16639.9026270001,-69.9403963747757
16909.1497450001,63.0385274729573
17291.1480089999,36.1772703519706
17294.147072,10.9133351012082
17652.1447220002,40.1362978845232
17765.862338,-46.6928192617426
18029.1550810002,77.2082937391904
