"data...1.","bfp_output.res"
12220.1056599999,24.6399323186279
12235.9666670002,35.4665225875638
12237.9032180002,33.7011623438351
12238.908171,44.6731998563181
12243.0026850002,45.1013082120757
12307.8585649999,15.4678843735884
12334.8146870001,12.4732975522819
12536.1309139999,-69.3380003693151
12537.0906480001,-64.3930430972542
12538.048924,-65.2022400736872
12573.0651850002,0.161856790243039
12574.0020829998,-10.834538530458
12575.0051270002,23.3611536788191
12601.0029279999,115.315784572033
12602.0445829998,81.5447978159694
12651.8701849999,44.9817701224057
12711.7517590001,-54.1320313109346
12712.8089470002,-28.3483596511628
12925.044514,-62.103592021121
13071.8259140002,-14.993852081289
13303.018044,99.6242875354383
13338.8544100001,-77.3212027828887
13340.104572,-40.5062945681306
13368.8945829999,-36.9450185523532
13747.010278,-50.0817379751081
15111.0354980002,8.15915602228905
15440.1281369999,-33.8861885708566
15523.043414,-55.7324204126663
15994.8675230001,-58.9913936774325
16165.1266089999,14.1296936815043
16585.1541550001,13.1977608986414
16588.0586689999,68.8670981614514
16639.9026270001,-55.8794524496109
16909.1497450001,5.9788355437943
17291.1480089999,26.8283374503323
17294.147072,-2.9292302460245
17652.1447220002,53.9393968486103
17765.862338,-8.01341019932832
18029.1550810002,21.3848219831367
