"data...1.","bfp_output.res"
12220.1056599999,21.8851974513751
12235.9666670002,20.5875775385258
12237.9032180002,29.8799215852401
12238.908171,35.3824082723167
12243.0026850002,30.1349695484
12307.8585649999,18.3230505864616
12334.8146870001,-1.79957181433839
12536.1309139999,-75.0238562925349
12537.0906480001,-71.5349537920676
12538.048924,-56.5951753256283
12573.0651850002,8.40423910313505
12574.0020829998,-8.449317485288
12575.0051270002,27.6371885115397
12601.0029279999,112.794799628499
12602.0445829998,82.6866178173695
12651.8701849999,49.4597586325807
12711.7517590001,-49.4829430721025
12712.8089470002,-25.2284917308058
12925.044514,-46.2785801728413
13071.8259140002,-8.41424178063083
13303.018044,107.723775926019
13338.8544100001,-71.5996305167505
13340.104572,-34.9165508154029
13368.8945829999,-21.2218604350348
13747.010278,-57.7857824376108
15111.0354980002,2.99850239997077
15440.1281369999,-33.0057141025165
15523.043414,-53.7779970959264
15994.8675230001,-60.5729355639361
16165.1266089999,16.1076865204141
16585.1541550001,7.375430630697
16588.0586689999,48.0444960265484
16639.9026270001,-59.2120054000304
16909.1497450001,20.2840665539191
17291.1480089999,26.1176340888865
17294.147072,7.80599752859565
17652.1447220002,37.5375409051259
17765.862338,-1.94162701676798
18029.1550810002,24.8933086818423
