"data...1.","bfp_output.res"
12220.1056599999,17.3340724230366
12235.9666670002,32.0571543617147
12237.9032180002,31.9934473721072
12238.908171,41.3822917184556
12243.0026850002,28.5466205794637
12307.8585649999,19.511151622504
12334.8146870001,9.64021371086465
12536.1309139999,-76.3015613406159
12537.0906480001,-68.8412609242614
12538.048924,-56.5338971499662
12573.0651850002,3.67790593889364
12574.0020829998,2.71545684281732
12575.0051270002,19.8858591920032
12601.0029279999,109.843770649089
12602.0445829998,67.3357176605089
12651.8701849999,37.1493529738618
12711.7517590001,-50.2054626536853
12712.8089470002,-12.747434375232
12925.044514,-51.288137294255
13071.8259140002,-12.6992072713425
13303.018044,105.023047020577
13338.8544100001,-69.7256416554741
13340.104572,-31.7106428100176
13368.8945829999,-33.0819301455414
13747.010278,-53.0134884739843
15111.0354980002,-7.27149002426732
15440.1281369999,-27.0449779327026
15523.043414,-47.603025116483
15994.8675230001,-64.9493608599475
16165.1266089999,21.3040706455178
16585.1541550001,22.2639959577886
16588.0586689999,62.403180000024
16639.9026270001,-58.6854793460741
16909.1497450001,9.16352705801046
17291.1480089999,23.6506837782872
17294.147072,-5.94164232814417
17652.1447220002,35.4101016126228
17765.862338,8.56593866626561
18029.1550810002,17.8436942221498
