"data...1.","bfp_output.res"
12220.1056599999,-19.132448454412
12235.9666670002,33.0113469440216
12237.9032180002,21.9340253639796
12238.908171,6.22579214827446
12243.0026850002,-76.2576819504981
12307.8585649999,93.5465059215594
12334.8146870001,-4.65705995147448
12536.1309139999,9.21177236573363
12537.0906480001,24.2021521692838
12538.048924,48.5254803975801
12573.0651850002,-39.4427344505159
12574.0020829998,-31.2127238574964
12575.0051270002,-18.5633121991645
12601.0029279999,62.3828196095208
12602.0445829998,23.4195798264637
12651.8701849999,-8.57464001130302
12711.7517590001,28.1271568098528
12712.8089470002,61.9594974696407
12925.044514,-43.336220042467
13071.8259140002,-130.041513935123
13303.018044,-33.079529676412
13338.8544100001,-40.199608917135
13340.104572,-5.5002317477605
13368.8945829999,-93.1220807934105
13747.010278,-20.0031629788629
15111.0354980002,96.9694701135142
15440.1281369999,19.1152107191572
15523.043414,26.489029521722
15994.8675230001,-38.3878018754989
16165.1266089999,140.24674482474
16585.1541550001,28.614794541639
16588.0586689999,41.8902312555081
16639.9026270001,-43.9746847887603
16909.1497450001,-5.78767817630501
17291.1480089999,16.2456319513496
17294.147072,-51.903371601482
17652.1447220002,25.5922770935115
17765.862338,-56.6257545221562
18029.1550810002,-47.7618133440486
