"bfp_output.P","bfp_output.logBF"
1000,-2.76138631565673
993.109181374979,-2.63562872043486
986.265846131283,-2.52774681455743
979.46966706954,-2.45495779424887
972.720319245055,-2.42919794907784
966.017479952265,-2.45474232237081
959.360828709315,-2.5281042294619
952.75004724273,-2.63967159166522
946.184819472201,-2.77602200225176
939.66483149547,-2.92213889999472
933.189771573324,-3.06331970251436
926.759330114689,-3.18691381003928
920.373199661823,-3.28396866691373
914.031074875623,-3.35052884549794
907.732652521023,-3.38806783532187
901.477631452492,-3.402663299758
895.26571259964,-3.40305193498515
889.096598952916,-3.39821935750028
882.969995549409,-3.39526310943803
876.885609458743,-3.3979485604221
870.843149769073,-3.40598234889903
864.842327573172,-3.41497981486956
858.882855954625,-3.41735348174906
852.964449974103,-3.40457621594283
847.086826655741,-3.37076486079821
841.249704973612,-3.31609661969825
835.452805838287,-3.24765112825242
829.695852083491,-3.176821367436
823.978568452852,-3.11531139979815
818.300681586739,-3.07249151109125
812.661920009195,-3.05500103009116
807.06201411495,-3.06753938634146
801.500696156541,-3.11314010050033
795.977700231499,-3.19138580998229
790.492762269642,-3.29422385494855
785.045620020451,-3.40279298973068
779.636013040523,-3.4924941376485
774.263682681127,-3.54671073560125
768.928372075831,-3.56548178536219
763.629826128224,-3.56041513854775
758.367791499719,-3.54473470616365
753.142016597437,-3.52800412446366
747.952251562182,-3.51576866840714
742.798248256492,-3.5109497534802
737.679760252773,-3.5150025460634
732.596542821523,-3.52797528495689
727.548352919623,-3.54720470237158
722.534949178721,-3.56653059290484
717.556091893692,-3.5801217866476
712.611543011175,-3.58776676897569
707.701066118189,-3.59323250576243
702.824426430835,-3.59957155691419
697.981390783066,-3.60766795603636
693.17172761554,-3.61686805373371
688.39520696455,-3.62564116519693
683.651600451024,-3.63194735136026
678.940681269611,-3.63361630915549
674.262224177835,-3.62889425909661
669.616005485322,-3.61676505539769
665.001803043112,-3.59649006298811
660.419396233031,-3.56680206546302
655.868565957143,-3.52600766897573
651.349094627281,-3.47349221164758
