"data...1.","bfp_output.res"
12220.1056599999,-2.82674302093669
12235.9666670002,9.15409195853271
12237.9032180002,10.5218738844552
12238.908171,13.1092598191569
12243.0026850002,-16.8784005995297
12307.8585649999,77.5747678911256
12334.8146870001,-32.1610817277408
12536.1309139999,40.5444795638238
12537.0906480001,42.1092475910421
12538.048924,66.1129156139776
12573.0651850002,-35.9154274940044
12574.0020829998,-51.531193570395
12575.0051270002,-35.4513713355577
12601.0029279999,22.497841274315
12602.0445829998,-2.07520098185412
12651.8701849999,76.2271282411267
12711.7517590001,-21.9229393919673
12712.8089470002,2.34886477421395
12925.044514,33.1470911087045
13071.8259140002,-126.737366542598
13303.018044,-96.6619249692401
13338.8544100001,-79.9057046766528
13340.104572,-35.6772247885155
13368.8945829999,-9.38379672117926
13747.010278,-9.10850170024188
15111.0354980002,77.5091844526936
15440.1281369999,118.102958456929
15523.043414,48.4508256879725
15994.8675230001,-95.7855288365702
16165.1266089999,37.9055284796851
16585.1541550001,8.34558115206895
16588.0586689999,31.744458316688
16639.9026270001,29.6556129572564
16909.1497450001,41.7695365132565
17291.1480089999,-9.6021261069351
17294.147072,-43.4886178103348
17652.1447220002,73.5524668299213
17765.862338,-90.1549695499962
18029.1550810002,-65.6362889720541
