"data...1.","bfp_output.res"
12220.1056599999,18.5592824250498
12235.9666670002,-1.34241937282241
12237.9032180002,16.7307358220278
12238.908171,28.0508531844898
12243.0026850002,5.68628157066723
12307.8585649999,5.95586707024268
12334.8146870001,28.4038163991672
12536.1309139999,-18.9253239650125
12537.0906480001,-13.1016980008635
12538.048924,2.51855459800208
12573.0651850002,12.4395990309849
12574.0020829998,6.12823432598452
12575.0051270002,24.6211008918654
12601.0029279999,93.3631163530263
12602.0445829998,58.6628159897355
12651.8701849999,17.7707842038244
12711.7517590001,-32.4666585567311
12712.8089470002,1.65308073766846
12925.044514,-28.4465866340179
13071.8259140002,-22.1875270349565
13303.018044,108.187837806467
13338.8544100001,-95.2299297908876
13340.104572,-73.5208335055049
13368.8945829999,-73.550171907521
13747.010278,-112.002654359732
15111.0354980002,30.3409349692065
15440.1281369999,37.071823338486
15523.043414,-74.1986796747642
15994.8675230001,-152.357060714278
16165.1266089999,76.757612329935
16585.1541550001,26.5799479860825
16588.0586689999,63.8713521899772
16639.9026270001,-112.775771857433
16909.1497450001,62.3281937125003
17291.1480089999,64.7457782936053
17294.147072,22.3920549686582
17652.1447220002,53.2574119748197
17765.862338,-87.2721044914952
18029.1550810002,30.4675897525613
