"data...1.","bfp_output.res"
12220.1056599999,24.410564423586
12235.9666670002,23.9994362153845
12237.9032180002,29.8339941803915
12238.908171,38.6943422711925
12243.0026850002,29.3402197375686
12307.8585649999,19.9571898372346
12334.8146870001,5.72437119406316
12536.1309139999,-64.6372043835713
12537.0906480001,-61.6009995412139
12538.048924,-51.5908545536745
12573.0651850002,6.8791961437365
12574.0020829998,-10.2703347632421
12575.0051270002,24.7894082244967
12601.0029279999,104.898947421157
12602.0445829998,73.8531267767422
12651.8701849999,45.3998632498319
12711.7517590001,-52.1157263245407
12712.8089470002,-26.8813967774177
12925.044514,-47.5793973732558
13071.8259140002,-13.2003480870408
13303.018044,88.384275672552
13338.8544100001,-75.6092729615434
13340.104572,-39.9701584377767
13368.8945829999,-25.8575569208172
13747.010278,-45.9603038181805
15111.0354980002,0.322586552956047
15440.1281369999,-31.3583650144377
15523.043414,-52.2538110752187
15994.8675230001,-47.6909107963856
16165.1266089999,27.4666842989326
16585.1541550001,25.6656163549485
16588.0586689999,50.0149019144671
16639.9026270001,-50.8607081246736
16909.1497450001,10.6394672387067
17291.1480089999,24.4922700576818
17294.147072,1.80102493617827
17652.1447220002,19.8074623242011
17765.862338,-5.87168528497931
18029.1550810002,26.1268948588873
