"data...1.","bfp_output.res"
12220.1056599999,29.4748862977867
12235.9666670002,17.8327629665901
12237.9032180002,14.0934088280083
12238.908171,11.186068664435
12243.0026850002,9.9629662486559
12307.8585649999,10.8739742996304
12334.8146870001,28.5913176003642
12536.1309139999,-6.91353113381319
12537.0906480001,-1.5535931218219
12538.048924,-0.635402178986624
12573.0651850002,11.834842794723
12574.0020829998,8.16164177087194
12575.0051270002,27.2956593708313
12601.0029279999,92.5199768240909
12602.0445829998,51.5917063781135
12651.8701849999,7.37302101491514
12711.7517590001,-53.0246271691858
12712.8089470002,-3.26691521604698
12925.044514,-17.349617407378
13071.8259140002,-26.3337346181988
13303.018044,111.834890791624
13338.8544100001,-100.67047870542
13340.104572,-78.3890751705349
13368.8945829999,-81.3357998682304
13747.010278,-108.167059550223
15111.0354980002,44.3563140854494
15440.1281369999,26.9644982788714
15523.043414,-81.9731041183022
15994.8675230001,-159.135899550516
16165.1266089999,77.3172728943309
16585.1541550001,30.2236360121897
16588.0586689999,75.949957265746
16639.9026270001,-121.222403994359
16909.1497450001,65.1038418834387
17291.1480089999,59.7941380032134
17294.147072,26.855519107221
17652.1447220002,64.5669045598106
17765.862338,-92.0516663628277
18029.1550810002,27.3872698988653
