"data...1.","bfp_output.res"
12220.1056599999,12.8771242403682
12235.9666670002,-16.4476066525518
12237.9032180002,-10.2336430433515
12238.908171,5.86119168369849
12243.0026850002,-15.0333176622343
12307.8585649999,23.3687826831227
12334.8146870001,60.9683454831305
12536.1309139999,11.4896584834184
12537.0906480001,-3.84532207234622
12538.048924,11.3457609862333
12573.0651850002,-9.38488529469163
12574.0020829998,-15.4373884566331
12575.0051270002,4.80083102992096
12601.0029279999,67.962801625284
12602.0445829998,25.5349104424929
12651.8701849999,23.1883143282745
12711.7517590001,15.1428169588218
12712.8089470002,68.0596452603563
12925.044514,-37.7162247629704
13071.8259140002,44.3188451070441
13303.018044,78.3127172841932
13338.8544100001,-117.135274334627
13340.104572,-85.4490075230745
13368.8945829999,-69.9984982853695
13747.010278,-85.3189498729811
15111.0354980002,-2.37459958315584
15440.1281369999,3.26922202312804
15523.043414,-72.0491071071961
15994.8675230001,-62.7204355598399
16165.1266089999,27.1106382606948
16585.1541550001,22.7919011356824
16588.0586689999,61.7945302561785
16639.9026270001,-54.6333959033939
16909.1497450001,6.29751024619781
17291.1480089999,31.2242779018446
17294.147072,-10.9587958398305
17652.1447220002,30.7001003440567
17765.862338,2.84027555007185
18029.1550810002,28.8110639255976
