"data...1.","bfp_output.res"
12220.1056599999,34.335168368929
12235.9666670002,13.0669536092181
12237.9032180002,24.6228585800336
12238.908171,35.4277356369189
12243.0026850002,22.8256994973097
12307.8585649999,17.2871703782372
12334.8146870001,13.3208125882546
12536.1309139999,-72.25671035576
12537.0906480001,-74.1117741597525
12538.048924,-62.4995820118124
12573.0651850002,-8.76177254651007
12574.0020829998,-12.1454047260324
12575.0051270002,14.8732817971488
12601.0029279999,111.588361766368
12602.0445829998,72.9638370149768
12651.8701849999,48.3691261914201
12711.7517590001,-32.4495564214505
12712.8089470002,-14.1293827177528
12925.044514,-41.3985873670593
13071.8259140002,-10.4307537867267
13303.018044,117.646140682731
13338.8544100001,-72.5211311616959
13340.104572,-38.0571295152627
13368.8945829999,-34.3292489669681
13747.010278,-49.8736598317149
15111.0354980002,6.73597339648384
15440.1281369999,-25.0566260453122
15523.043414,-45.6419757232208
15994.8675230001,-50.1362364802983
16165.1266089999,13.2439149863633
16585.1541550001,23.2888649555227
16588.0586689999,52.1180330742438
16639.9026270001,-62.9303058900504
16909.1497450001,5.75244950313741
17291.1480089999,31.7485522719534
17294.147072,2.85643686679902
17652.1447220002,43.7607948454313
17765.862338,-0.273238638493979
18029.1550810002,0.365406241260288
