"bfp_output.P","bfp_output.logBF"
1000,0.35884958932498
993.109181374979,0.642098294951286
986.265846131283,0.785338186544142
979.46966706954,0.797829868403928
972.720319245055,0.709205177012667
966.017479952265,0.558376911865442
959.360828709315,0.381327828208659
952.75004724273,0.202561143314502
946.184819472201,0.0317069264559864
939.66483149547,-0.13555237941902
933.189771573324,-0.313539626710745
926.759330114689,-0.520591522882323
920.373199661823,-0.772079526425226
914.031074875623,-1.07425837220436
907.732652521023,-1.42122344072838
901.477631452492,-1.79627388281805
895.26571259964,-2.17675431699719
889.096598952916,-2.53974475698628
882.969995549409,-2.86615270830792
876.885609458743,-3.14233666048123
870.843149769073,-3.35990889005994
864.842327573172,-3.51500033716412
858.882855954625,-3.60805374572216
852.964449974103,-3.64438012539544
847.086826655741,-3.63453298189234
841.249704973612,-3.5928948388565
835.452805838287,-3.53401726049857
829.695852083491,-3.4686006599155
823.978568452852,-3.40173852600729
818.300681586739,-3.33408863673257
812.661920009195,-3.26471126880476
807.06201411495,-3.19429718410695
801.500696156541,-3.12834825242508
795.977700231499,-3.07965513369451
790.492762269642,-3.06722393093876
785.045620020451,-3.10714340166204
779.636013040523,-3.19781643065853
774.263682681127,-3.31562461819758
768.928372075831,-3.42997731184989
763.629826128224,-3.52074538094522
758.367791499719,-3.58203532312559
753.142016597437,-3.61661900761571
747.952251562182,-3.630145919946
742.798248256492,-3.62813421942034
737.679760252773,-3.61497501990366
732.596542821523,-3.59376126158007
727.548352919623,-3.56631435252585
722.534949178721,-3.5335031149432
717.556091893692,-3.49622536923952
712.611543011175,-3.45624034372887
707.701066118189,-3.4159035804348
702.824426430835,-3.37784735115739
697.981390783066,-3.34536372734326
693.17172761554,-3.32300151879222
688.39520696455,-3.31667412163416
683.651600451024,-3.33234913158146
678.940681269611,-3.37241761409326
674.262224177835,-3.43098996609295
669.616005485322,-3.49339591143002
665.001803043112,-3.54359511692383
660.419396233031,-3.57330256900603
655.868565957143,-3.58403699913314
651.349094627281,-3.58288395769473
646.860766154633,-3.57776173041249
642.40336593942,-3.57468035516525
637.976680860628,-3.57658495143043
633.580499265825,-3.58327050921651
629.214610961035,-3.592310993471
624.878807200689,-3.60053109078477
620.57288067765,-3.60509039420198
616.296625513294,-3.60380757154651
612.04983724767,-3.59526376959375
607.832312829723,-3.5792685585131
603.643850607587,-3.55742443342869
599.484250318941,-3.53287677087023
595.353313081437,-3.50883859371104
591.250841383188,-3.4864461222351
587.176639073326,-3.46283684523628
583.130511352622,-3.43067318699941
579.112264764176,-3.38156312170319
575.121707184161,-3.31465717062549
571.158647812643,-3.24365173826531
567.222897164454,-3.19190863718527
563.314267060136,-3.17968028283901
559.432570616938,-3.21527423848986
555.577622239888,-3.29072111242679
551.749237612913,-3.37865726849632
547.947233690029,-3.43657649340683
544.171428686589,-3.42610199737411
540.421642070592,-3.33657205275015
536.697694554048,-3.19171245574183
532.999408084409,-3.03797415571126
529.326605836056,-2.9267381528861
525.679112201842,-2.8913022061926
522.056752784698,-2.921728711526
518.459354389291,-2.96480360393768
514.886745013749,-2.96074489824472
511.338753841433,-2.87926315709579
507.815211232767,-2.72981621527098
504.315948717136,-2.55921243562549
500.840798984821,-2.43920940551028
500,-2.42529742889037
497.389595879006,-2.42809483074792
493.962174387832,-2.52778730349554
490.558370636505,-2.69094356268804
487.178021879463,-2.86617467646134
483.820966492595,-3.0252368128791
480.487043965513,-3.16180341652607
477.176094893875,-3.28035090190299
473.887960971765,-3.38601300168873
470.622484984128,-3.47922863678182
467.379510799247,-3.55515535845809
464.158883361278,-3.6040868559878
460.960448682844,-3.61278579715597
457.784053837662,-3.57105694755547
454.62954695324,-3.48153596679826
451.49677720361,-3.36017944438548
448.385594802119,-3.22408360635618
445.295850994266,-3.081554807566
442.22739805059,-2.93380548637354
439.180089259609,-2.78300654997646
436.153778920801,-2.63795913677462
433.14832233764,-2.51345840146122
430.16357581068,-2.42856119103056
427.199396630678,-2.40680380705156
424.255643071778,-2.47014001749836
421.332174384729,-2.62634052647301
418.428850790158,-2.86442785754773
415.545533471888,-3.15847090595654
412.682084570296,-3.4551929968393
409.838367175726,-3.64035031641394
407.014245321944,-3.57613897054268
404.209583979631,-3.27446671212887
401.424249049932,-2.90150343366632
398.658107358044,-2.57003526268108
395.911026646846,-2.29073664695847
393.182875570577,-2.03820630787227
390.473523688556,-1.78532008037758
387.782841458946,-1.49203926641449
385.110700232557,-1.08946188397261
382.4569722467,-0.488500953141179
379.821530619074,0.333816578333928
377.2042493417,1.03369291913423
374.605003274899,0.933687309196917
372.023668141307,0.137471163212969
369.46012051993,-0.778684362184786
366.914237840249,-1.63990605985345
364.385898376355,-2.24999809439266
361.874981241128,-1.94347838341734
359.381366380463,-0.666269521627764
356.904934567523,0.646437990608566
354.445567397043,1.26321544393402
352.003147279668,0.652343158444428
349.577557436327,-0.906583798461848
347.168681892656,-1.97103645079882
344.776405473446,-1.98466426737074
342.400613797142,-1.63580264464452
340.041193270371,-1.59304038596955
337.698031082509,-1.8573086619118
335.371015200293,-1.86663290137268
333.333333333333,-1.34018644190895
333.060034362459,-1.23361825069905
330.764978074424,-0.205966510971744
328.485736603004,0.389241689622158
326.222200971167,-0.272152884041513
323.97426295282,-1.70890992352558
