"data...1.","bfp_output.res"
12220.1056599999,34.4793249859147
12235.9666670002,22.6274926565254
12237.9032180002,34.5505931178459
12238.908171,45.653583723754
12243.0026850002,26.4559653444632
12307.8585649999,24.9547808654342
12334.8146870001,12.4075308919823
12536.1309139999,-76.7833678274574
12537.0906480001,-73.6929051526215
12538.048924,-62.3146589268144
12573.0651850002,4.22875006981322
12574.0020829998,0.453556236247099
12575.0051270002,16.9602740684688
12601.0029279999,107.666382282751
12602.0445829998,79.0475702930633
12651.8701849999,48.6662563836173
12711.7517590001,-53.010273736457
12712.8089470002,-14.6355211761532
12925.044514,-52.5164036480219
13071.8259140002,-3.48378474773301
13303.018044,100.49622605509
13338.8544100001,-80.010582229019
13340.104572,-46.4615158572967
13368.8945829999,-32.5688341991169
13747.010278,-50.7498676419563
15111.0354980002,-18.026862340592
15440.1281369999,-31.3397116493047
15523.043414,-58.8163264144093
15994.8675230001,-61.0470718568705
16165.1266089999,24.5683455238651
16585.1541550001,27.049916181545
16588.0586689999,54.2388716480014
16639.9026270001,-53.9397104691114
16909.1497450001,23.580588286757
17291.1480089999,33.990863650909
17294.147072,-5.0482242388475
17652.1447220002,32.645428802982
17765.862338,-1.12645746599546
18029.1550810002,20.0470412715585
