"data...1.","bfp_output.res"
12220.1056599999,-6.08247400930756
12235.9666670002,9.1413248739105
12237.9032180002,21.6305297468235
12238.908171,34.3372637706441
12243.0026850002,22.4773399387909
12307.8585649999,-23.392770139734
12334.8146870001,-43.5248107366018
12536.1309139999,31.7012791350787
12537.0906480001,26.0649680927211
12538.048924,47.9344100754102
12573.0651850002,5.39428553816333
12574.0020829998,1.61564415520596
12575.0051270002,15.6470969933529
12601.0029279999,42.7731861948477
12602.0445829998,-5.9904375926391
12651.8701849999,21.3606954577007
12711.7517590001,-32.775985841334
12712.8089470002,8.58608800951322
12925.044514,-10.0943873766411
13071.8259140002,11.7358113827942
13303.018044,45.0736252423379
13338.8544100001,-75.3910624708698
13340.104572,-48.5417327779361
13368.8945829999,-19.5638605929088
13747.010278,-87.4976318932315
15111.0354980002,31.6483311071995
15440.1281369999,54.4849930813187
15523.043414,-68.1976725430759
15994.8675230001,-121.846171718807
16165.1266089999,12.6353756723303
16585.1541550001,-16.2762480126442
16588.0586689999,10.213202977295
16639.9026270001,-67.8824048276709
16909.1497450001,67.843238709733
17291.1480089999,36.3608048474632
17294.147072,0.374958634508154
17652.1447220002,41.4983854077566
17765.862338,-46.856030785524
18029.1550810002,71.6628321840489
