"data...1.","bfp_output.res"
12220.1056599999,-10.6219818045765
12235.9666670002,-12.9437586809599
12237.9032180002,-21.3370749178603
12238.908171,-10.1468468555231
12243.0026850002,-58.0554536420768
12307.8585649999,113.403565060486
12334.8146870001,35.5930878094068
12536.1309139999,-25.6383252729474
12537.0906480001,-16.1755719820885
12538.048924,-2.37803540192726
12573.0651850002,-17.8987681560238
12574.0020829998,-14.5287997524983
12575.0051270002,-5.77635896027277
12601.0029279999,121.575122330086
12602.0445829998,73.7986390475662
12651.8701849999,71.5235215883695
12711.7517590001,9.72433663210268
12712.8089470002,33.5981571424518
12925.044514,-3.85477776311927
13071.8259140002,-176.40068574988
13303.018044,-38.6907592260113
13338.8544100001,-92.2332208904554
13340.104572,-51.3951094399954
13368.8945829999,-56.9452269941094
13747.010278,-30.115221736999
15111.0354980002,60.6871372842406
15440.1281369999,62.0971700339751
15523.043414,72.5870772281769
15994.8675230001,-105.514834470833
16165.1266089999,89.2336375228933
16585.1541550001,59.6698794346075
16588.0586689999,93.1668943505829
16639.9026270001,-6.06480856598682
16909.1497450001,15.7782681668305
17291.1480089999,30.9675011788877
17294.147072,6.72854794472914
17652.1447220002,69.2832534287236
17765.862338,-120.113000109334
18029.1550810002,-143.11505520392
