"data...1.","bfp_output.res"
12220.1056599999,19.5837024774592
12235.9666670002,16.9674413857074
12237.9032180002,8.45401148628753
12238.908171,29.6229477022553
12243.0026850002,0.0755418652579465
12307.8585649999,-1.76063110321502
12334.8146870001,18.1165030941429
12536.1309139999,-12.7813367465515
12537.0906480001,-8.3824072379648
12538.048924,0.571739178338248
12573.0651850002,9.53759664872723
12574.0020829998,18.7117027619897
12575.0051270002,27.3346714554928
12601.0029279999,91.3293448787181
12602.0445829998,60.0011285485298
12651.8701849999,8.91347418531313
12711.7517590001,-30.9825430222227
12712.8089470002,-2.04479453074509
12925.044514,-25.5980858159155
13071.8259140002,-23.9763671487663
13303.018044,108.114260706557
13338.8544100001,-104.596477285351
13340.104572,-74.0607258195296
13368.8945829999,-68.4875278676273
13747.010278,-108.992057801423
15111.0354980002,32.1668519707928
15440.1281369999,43.606471284761
15523.043414,-68.5039662240633
15994.8675230001,-159.74043879006
16165.1266089999,71.8953047536152
16585.1541550001,29.0479870950494
16588.0586689999,55.7222151186288
16639.9026270001,-100.298528626758
16909.1497450001,50.563649257515
17291.1480089999,63.3762140459166
17294.147072,20.7236542123374
17652.1447220002,65.1546798015052
17765.862338,-79.0278370064516
18029.1550810002,18.5155661446533
