"data...1.","bfp_output.res"
12220.1056599999,-18.7148380952659
12235.9666670002,5.81493836610586
12237.9032180002,0.240910032818725
12238.908171,15.5930352906242
12243.0026850002,-19.1290337788565
12307.8585649999,72.5282099976458
12334.8146870001,-25.0578002748761
12536.1309139999,24.9777691226493
12537.0906480001,36.5076492611557
12538.048924,54.1229569557319
12573.0651850002,-31.185985198752
12574.0020829998,-42.9637417315421
12575.0051270002,-32.2014700978605
12601.0029279999,32.2243719491272
12602.0445829998,4.18057860963856
12651.8701849999,87.665834377303
12711.7517590001,-31.0000293930149
12712.8089470002,7.86673784478475
12925.044514,33.3813347129904
13071.8259140002,-135.681277593281
13303.018044,-92.6019600546789
13338.8544100001,-66.842489057457
13340.104572,-23.7825856948802
13368.8945829999,0.198726637276778
13747.010278,1.80298635100737
15111.0354980002,72.57145353609
15440.1281369999,90.4738839728689
15523.043414,58.451850479463
15994.8675230001,-86.9730045167551
16165.1266089999,23.0612415200909
16585.1541550001,6.10979796506398
16588.0586689999,29.2954685804076
16639.9026270001,45.4018737303307
16909.1497450001,37.7431794152825
17291.1480089999,-18.1702741225347
17294.147072,-49.0453594296269
17652.1447220002,75.4861442655873
17765.862338,-65.3286587351926
18029.1550810002,-77.5484604136734
