"data...1.","bfp_output.res"
12220.1056599999,-19.1934664843267
12235.9666670002,26.0108590272309
12237.9032180002,7.78256620112911
12238.908171,29.6062741428559
12243.0026850002,-78.4074850970267
12307.8585649999,88.6628162640059
12334.8146870001,-0.762939913212755
12536.1309139999,10.3358143920518
12537.0906480001,27.0068800300055
12538.048924,45.8721503995616
12573.0651850002,-42.2870646323517
12574.0020829998,-45.5589958621059
12575.0051270002,-20.5000515143592
12601.0029279999,61.2298847085663
12602.0445829998,22.8483861338538
12651.8701849999,-4.51067420443731
12711.7517590001,41.8874731622402
12712.8089470002,73.2480528994338
12925.044514,-42.6847080955698
13071.8259140002,-116.212086885091
13303.018044,-33.7034196492876
13338.8544100001,-38.2104436690687
13340.104572,-8.06551574892362
13368.8945829999,-89.7501378242778
13747.010278,-30.9000283020633
15111.0354980002,90.1536999637588
15440.1281369999,3.01309380699111
15523.043414,24.4178544394277
15994.8675230001,-49.5417739055078
16165.1266089999,134.774189045024
16585.1541550001,29.2490405352015
16588.0586689999,39.9858739995283
16639.9026270001,-35.0069528397154
16909.1497450001,-10.8377974354776
17291.1480089999,18.1697255955325
17294.147072,-35.5093847344143
17652.1447220002,29.2772428715701
17765.862338,-51.5775376529878
18029.1550810002,-50.3109830441413
