"data...1.","bfp_output.res"
12220.1056599999,26.0171407312755
12235.9666670002,8.58673389159594
12237.9032180002,4.95417944467226
12238.908171,15.5486967617262
12243.0026850002,16.4353276762513
12307.8585649999,8.2692043662837
12334.8146870001,25.8443607367326
12536.1309139999,-16.2445676991265
12537.0906480001,-21.0601872398747
12538.048924,-3.59113261759012
12573.0651850002,6.88951356437428
12574.0020829998,15.2092845504649
12575.0051270002,27.4683952094065
12601.0029279999,91.7731154861367
12602.0445829998,60.4453688474723
12651.8701849999,9.00579520814335
12711.7517590001,-40.6754791371168
12712.8089470002,-6.57990706676355
12925.044514,-27.1207214607493
13071.8259140002,-14.1612585691328
13303.018044,148.125126344164
13338.8544100001,-110.380013556236
13340.104572,-80.8287892097687
13368.8945829999,-82.9801908089457
13747.010278,-114.15284704726
15111.0354980002,28.4359518007013
15440.1281369999,57.2886648213271
15523.043414,-80.3001803230891
15994.8675230001,-168.071646624272
16165.1266089999,94.8808045464421
16585.1541550001,40.3377236021515
16588.0586689999,86.5937683554321
16639.9026270001,-110.228977537272
16909.1497450001,54.1295393544624
17291.1480089999,50.0791218597105
17294.147072,21.4829754527864
17652.1447220002,53.3925410821475
17765.862338,-105.982293242399
18029.1550810002,30.5161590915313
