"bfp_output.P","bfp_output.logBF"
1000,-0.444534747893395
993.109181374979,-0.342747294972763
986.265846131283,-0.294174945000132
979.46966706954,-0.295257093479402
972.720319245055,-0.339832020601658
966.017479952265,-0.421869611708398
959.360828709315,-0.537797525756399
952.75004724273,-0.687503519938256
946.184819472201,-0.873728226930903
939.66483149547,-1.10005590631682
933.189771573324,-1.36802195052452
926.759330114689,-1.67416477913768
920.373199661823,-2.00814275107863
914.031074875623,-2.35295947038757
907.732652521023,-2.68754812865596
901.477631452492,-2.99072459775176
895.26571259964,-3.2447448222433
889.096598952916,-3.4370733039524
882.969995549409,-3.56016206676783
876.885609458743,-3.61013958914229
870.843149769073,-3.58577061427909
864.842327573172,-3.48889041027543
858.882855954625,-3.32681594502177
852.964449974103,-3.11572840388457
847.086826655741,-2.88196696350873
841.249704973612,-2.65774836204916
835.452805838287,-2.47170194782417
829.695852083491,-2.34021688228732
823.978568452852,-2.26561065191027
818.300681586739,-2.24092189450816
812.661920009195,-2.25658570656968
807.06201411495,-2.30513463434256
801.500696156541,-2.38275542202787
795.977700231499,-2.48767572487683
790.492762269642,-2.61554214914248
785.045620020451,-2.75409537575906
779.636013040523,-2.8836050422412
774.263682681127,-2.98658785275172
768.928372075831,-3.05748451233408
763.629826128224,-3.10187271637097
758.367791499719,-3.12906768632969
753.142016597437,-3.14641996758582
747.952251562182,-3.15711638195709
742.798248256492,-3.15942712870024
737.679760252773,-3.14600877471433
732.596542821523,-3.10479017123186
727.548352919623,-3.02750199452172
722.534949178721,-2.92844285745918
717.556091893692,-2.84839175297456
712.611543011175,-2.82104540303497
707.701066118189,-2.84939384088708
702.824426430835,-2.92016983305059
697.981390783066,-3.02072944974348
693.17172761554,-3.14164604861075
688.39520696455,-3.27173603724672
683.651600451024,-3.39164245412486
678.940681269611,-3.47091792261098
674.262224177835,-3.47541191379879
669.616005485322,-3.38581970195845
665.001803043112,-3.21175672595798
660.419396233031,-2.98494578634903
655.868565957143,-2.74042422757729
651.349094627281,-2.50551114727896
646.860766154633,-2.30052734807607
642.40336593942,-2.14303310998586
637.976680860628,-2.04853045054609
633.580499265825,-2.02673727650726
629.214610961035,-2.07794294555945
624.878807200689,-2.19406380708655
620.57288067765,-2.36314545185204
616.296625513294,-2.57186330356354
612.04983724767,-2.80346699337413
607.832312829723,-3.03445513912761
603.643850607587,-3.2351291876112
599.484250318941,-3.37465365354161
595.353313081437,-3.42562100598952
591.250841383188,-3.36462083224124
587.176639073326,-3.1731007332162
583.130511352622,-2.84834657945184
579.112264764176,-2.42800948857258
575.121707184161,-2.0044072767201
571.158647812643,-1.68706332120997
567.222897164454,-1.53333971783867
563.314267060136,-1.52985722146995
559.432570616938,-1.6342834827645
555.577622239888,-1.81506194208664
551.749237612913,-2.05875130431705
547.947233690029,-2.35436221905571
544.171428686589,-2.67489867586643
540.421642070592,-2.97367126910423
536.697694554048,-3.19387897668455
532.999408084409,-3.27726461202813
529.326605836056,-3.17400002386766
525.679112201842,-2.8700168465434
522.056752784698,-2.42163916743366
518.459354389291,-1.94513933917646
514.886745013749,-1.5475300669445
511.338753841433,-1.27429965936305
507.815211232767,-1.12159947166871
504.315948717136,-1.07584702370051
500.840798984821,-1.13720594699997
500,-1.16939544701993
497.389595879006,-1.31473129904806
493.962174387832,-1.60826815088124
490.558370636505,-2.00252824873076
487.178021879463,-2.47024998179581
483.820966492595,-2.96141443537744
480.487043965513,-3.38374674191301
477.176094893875,-3.61912920552042
473.887960971765,-3.59948726521902
470.622484984128,-3.3615210655649
467.379510799247,-3.00350679796041
464.158883361278,-2.61360972974422
460.960448682844,-2.24737994235313
457.784053837662,-1.93876038316697
454.62954695324,-1.70850034326362
451.49677720361,-1.56639593620947
448.385594802119,-1.52119567685069
445.295850994266,-1.59332322555816
442.22739805059,-1.80789481564993
439.180089259609,-2.15738823697923
436.153778920801,-2.56846222884949
433.14832233764,-2.93515508750122
430.16357581068,-3.19411696184214
427.199396630678,-3.34873522044343
424.255643071778,-3.43593857974154
421.332174384729,-3.49029056345916
418.428850790158,-3.53053335443753
415.545533471888,-3.56298019296475
412.682084570296,-3.58820259011334
409.838367175726,-3.60309982723099
407.014245321944,-3.59985916912442
404.209583979631,-3.56848693991842
401.424249049932,-3.49830878960143
398.658107358044,-3.37273853411862
395.911026646846,-3.1777688102302
393.182875570577,-2.94280865106999
390.473523688556,-2.76209196701212
387.782841458946,-2.69789918960624
385.110700232557,-2.69667240538588
382.4569722467,-2.62802859359676
379.821530619074,-2.30815794268353
377.2042493417,-1.618783048536
374.605003274899,-0.918484463085018
372.023668141307,-0.763388644572966
369.46012051993,-1.12196590015806
366.914237840249,-1.65400752358981
364.385898376355,-1.76959862196871
361.874981241128,-0.74122652365089
359.381366380463,0.801235159876645
356.904934567523,1.53380152866366
354.445567397043,1.0560744108558
352.003147279668,-0.480102311366106
349.577557436327,-2.18184374635625
347.168681892656,-2.93773661337003
344.776405473446,-2.86725951500507
342.400613797142,-2.6550210477702
340.041193270371,-2.44957294535008
337.698031082509,-1.84699001625573
335.371015200293,-0.437925700603198
333.333333333333,1.4186377243109
333.060034362459,1.69283444107525
330.764978074424,3.89594458261194
328.485736603004,4.92124260047858
326.222200971167,3.53798913233125
323.97426295282,0.695815099763498
321.741815067637,-1.48330391102275
319.524750575921,-2.31109899260305
317.322963473498,-1.950888972382
315.136348486648,-0.7704185464686
312.964801067075,0.489004313191733
310.808217386907,1.1307177354998
308.666494333727,1.10525338667445
306.539529505653,0.667225898062061
304.42722120643,0.221371632207327
302.329468440578,0.419979091312787
300.246170908555,1.71243837042183
298.177229001967,3.47520582552305
296.122543798804,3.95334255011206
294.082017058706,2.74214547614237
292.055551218275,1.36888292667907
290.043049386399,0.582967457258509
288.04441533963,-0.0509677366178307
286.059553517574,-0.470454520080845
284.08836901833,0.267487351372741
282.130767593947,2.24427117752412
280.18665564592,3.57018873394604
278.255940220713,2.76488441027972
276.338529005317,0.479542793414869
274.434330322837,-1.78137046017666
272.543253128103,-2.70842372883579
270.665207003324,-1.27242385304818
268.800102153761,2.61677365964316
266.947849403432,7.26501493657803
264.398832986803,9.99834480105337
263.281546564802,8.85737632023872
261.467321180109,4.31752643636991
259.665597293487,-1.05952015296527
257.87628875938,-3.57441777525873
256.099310025846,-2.61880778223512
254.334576130465,-0.136174617269385
252.582002696278,2.50213203083554
250.841505927754,4.58648945569671
250,5.06063878059947
249.113002606779,4.78110824153341
247.396410088681,1.16980003312428
245.691646298279,-2.74771572393116
243.998629725955,-3.2861901344266
242.31727942376,-2.4532139845797
240.647515001542,-1.58571539202871
238.989256623105,-1.09934004597438
237.342425002387,-1.4586196162816
235.706941399673,-2.23886755349887
234.082727617829,-1.58140493448213
232.469705998565,-0.00470488123381596
230.867799418717,0.648491308311226
229.276931286565,-0.701823700496713
227.697025538168,-2.72974713076074
226.128006633728,-3.17322428629317
224.569799553977,-1.13959531767857
223.022329796594,2.7169088156601
221.485523372636,6.97104383955339
219.959306803008,8.42133163629011
218.443607114943,4.11707564522688
216.938351838519,-1.34592167690662
215.443469003188,-3.31515045484802
213.958887134342,-1.9853708243442
212.484535249888,0.888243215671555
211.02034285686,2.71990722576492
209.566239948043,1.86850117267922
208.122156998634,-0.245962311497418
206.688024962908,-2.17492141259488
205.263775270925,-2.8988793905129
203.849339825246,-2.62801942364528
202.44465099768,-2.49787357919454
201.04964162605,-2.9920805807137
200,-3.36331595158107
199.664245010979,-3.43660050289871
198.288394912707,-3.48132263896421
196.922025547917,-3.33920596622154
195.565071586595,-3.37909854332114
194.217468148903,-3.44889373349782
192.879150802078,-3.3851614373391
191.550055557353,-3.37187026561319
190.230118866895,-3.27344198098872
188.919277620767,-3.36613993760225
187.617469143912,-3.5883142620233
186.324631193156,-3.29529587384011
185.04070195423,-2.99858575609137
183.765620038817,-2.39944975306691
182.499324481615,-1.79959757132816
181.241754737424,-2.13427300744821
179.992850678248,-2.28435534586559
178.752552590424,-2.41896606109308
177.520801171764,-3.13979754560467
176.297537528721,-2.98049405530618
175.082703173572,-1.92812192971381
173.876240021625,-0.0883770258809689
172.678090388436,1.06440608563775
171.488196987054,-0.440054192642559
170.306502925284,-2.13837410645648
169.132951702965,-3.05882168609231
167.967487209265,-2.62788258344313
166.810053720006,-1.20296943236967
166.666666666667,-1.01327069263656
165.660595894991,0.521576722701117
164.519058775366,2.8176467433385
163.385387780986,4.50875520897551
162.259528707809,1.1167339187734
161.141427725302,-3.21765435888072
160.03103137387,-0.909240960952
158.928286562298,4.68831892062126
157.833140565212,8.07955813858011
156.745541020559,3.47873189051781
155.665435927106,-2.98197254586914
154.592773641948,-2.10920246434274
153.527502878042,2.03583596516042
152.469572701757,3.14355070162079
151.418932530435,-0.225149190944118
150.375532129974,-3.40001770289571
149.339321612425,-1.76198330035445
148.310251433611,-0.627413069891371
147.28827239075,-1.70762725713724
146.273335620113,-3.28536398036517
145.265392594678,-2.26401987700207
144.264395121816,-1.70887226054775
143.270295340983,-1.52240443229361
142.857142857143,-1.61916839906253
142.283045721435,-1.56277031718924
141.302599059953,-0.824559055560466
140.328908478587,-2.23014535305436
139.361927422414,-1.51971955621108
138.401609657313,2.95960994509249
137.447909267754,6.767705818892
136.500780654601,2.40315215708551
135.560178532937,-3.19162140120933
134.626057929891,-1.10231438405874
133.698374182495,3.84469619377142
132.777082935543,1.91692292765312
131.862140139475,-2.09813274712034
130.953502048267,-3.47341544755978
130.051125217341,-3.54197850998146
129.154966501488,-3.09868687657082
128.264983052806,-2.8602912048962
127.381132318648,-3.23175565718808
126.50337203959,-2.74500065915508
125.631660247412,-1.40355467332251
125,-0.933772355226362
124.765955263087,-1.28165787513312
123.906215694792,-3.41266200574266
123.052400435926,-3.27379403683819
122.204468663149,-1.80705073293039
121.362379834424,-1.52708711505282
120.526093687084,-2.67360815020067
119.695570235904,-3.36715796992196
118.87076977119,-3.17419496983119
118.051652856881,-2.92639487508792
117.23818032866,-2.89053409342774
116.430313292088,-3.37300138318524
115.628013120738,-3.65719887893645
114.831241454351,-3.06334427598248
114.039960197003,-2.44940420851561
113.254131515281,-2.64695736738134
112.473717836475,-3.59332834587225
111.698681846782,-2.8751290192679
111.111111111111,-1.29522971671023
110.928986489522,-0.839321089379705
110.164594963366,-0.519969900094575
109.405470720574,-2.8803620330576
108.651577465254,-3.02885858367191
107.902879151618,-1.3689920852788
107.159339982267,-1.01372267426397
106.420924406472,-2.6855421472223
105.68759711848,-1.47150792636996
104.959323055823,-0.754118164634131
104.23606739764,-3.2822135078933
103.517795563018,-2.46423101471232
102.804473209331,1.62548311793036
102.096066230605,0.151698984940073
101.392540755882,-2.50332525214894
100.693863147603,-1.01714338344969
100,-0.475901903123694
100,-0.475901903123666
99.310918137498,-1.06300215645784
98.6265846131283,-2.4423235945499
97.946966706954,-2.62218742667265
97.2720319245054,-2.41426352806043
96.6017479952265,-3.56276770635624
95.9360828709315,-2.8039421133361
95.2750047242729,-2.60073375060845
94.61848194722,-3.5217335787867
93.966483149547,0.677143303387585
93.3189771573324,0.119254923316153
92.6759330114688,-3.48601001418201
92.0373199661823,-1.24306588489194
91.4031074875623,-0.276758198625042
90.9090909090909,-1.59182021465643
90.7732652521023,-1.62847237640347
90.1477631452492,-2.76033550365811
89.526571259964,-2.82703940325147
88.9096598952916,0.992426570484374
88.2969995549409,-0.431253739066203
87.6885609458743,-3.47338070675591
87.0843149769073,-0.597274368418918
86.4842327573172,-1.30538615081191
85.8882855954625,-2.93046001811059
85.2964449974102,-2.02578113237636
84.7086826655741,-2.86769200374199
84.1249704973612,-2.35902971713319
83.5452805838287,-3.53185669835581
83.3333333333333,-2.8588459713478
