"data...1.","bfp_output.res"
12220.1056599999,22.4782968117581
12235.9666670002,27.8432748261212
12237.9032180002,31.6976202455661
12238.908171,43.9836390436762
12243.0026850002,38.6498995758157
12307.8585649999,21.6826736092999
12334.8146870001,3.15931741553931
12536.1309139999,-74.0154187111969
12537.0906480001,-74.969319933873
12538.048924,-61.7654039735392
12573.0651850002,10.9583806168939
12574.0020829998,-9.42638261838916
12575.0051270002,27.6043835852244
12601.0029279999,104.564350193262
12602.0445829998,82.291364473594
12651.8701849999,39.5398663365757
12711.7517590001,-64.427446545157
12712.8089470002,-14.7723094792571
12925.044514,-50.6473095106145
13071.8259140002,-16.562098901134
13303.018044,105.904320000875
13338.8544100001,-76.3495938177997
13340.104572,-38.3737295536611
13368.8945829999,-27.6030211041093
13747.010278,-51.9647258507764
15111.0354980002,7.83926696129467
15440.1281369999,-36.0919603804661
15523.043414,-47.5446561857606
15994.8675230001,-50.141604610031
16165.1266089999,22.8360073188132
16585.1541550001,23.3677512268141
16588.0586689999,53.5452499437887
16639.9026270001,-61.7875080176354
16909.1497450001,16.4548220219406
17291.1480089999,23.2232846613168
17294.147072,4.29328290040137
17652.1447220002,34.0286207100785
17765.862338,-13.8862001959062
18029.1550810002,23.7828757073956
