"data...1.","bfp_output.res"
12220.1056599999,20.5612847992606
12235.9666670002,21.7856563526138
12237.9032180002,15.0956785422686
12238.908171,40.0899627687822
12243.0026850002,10.5917071331523
12307.8585649999,13.3893407071255
12334.8146870001,22.4994545219397
12536.1309139999,-17.1112713791636
12537.0906480001,-16.0049197398785
12538.048924,0.595424243201705
12573.0651850002,9.31360595482329
12574.0020829998,0.235286463064767
12575.0051270002,29.9474621142863
12601.0029279999,98.984398771312
12602.0445829998,61.8953998136685
12651.8701849999,0.322943923461935
12711.7517590001,-52.3834284389768
12712.8089470002,-5.11698488592629
12925.044514,-17.4335231445148
13071.8259140002,-20.557372189438
13303.018044,116.397619629513
13338.8544100001,-109.127719981107
13340.104572,-76.6640538383999
13368.8945829999,-82.4274920220778
13747.010278,-124.492077403911
15111.0354980002,53.5088574370375
15440.1281369999,42.876421180019
15523.043414,-85.2110765478192
15994.8675230001,-184.519681450342
16165.1266089999,83.750193990254
16585.1541550001,48.4509053264137
16588.0586689999,75.8081260801773
16639.9026270001,-126.071762469245
16909.1497450001,78.1427361466058
17291.1480089999,63.3682317315306
17294.147072,33.0186622066049
17652.1447220002,66.2242187335305
17765.862338,-123.414810254863
18029.1550810002,32.7801764112373
