"data...1.","bfp_output.res"
12220.1056599999,28.9138513793096
12235.9666670002,13.722043366959
12237.9032180002,12.5868448818383
12238.908171,24.2232017507567
12243.0026850002,6.47104479383688
12307.8585649999,6.94624649248362
12334.8146870001,24.1398971196095
12536.1309139999,-12.7756292070108
12537.0906480001,-10.9370825221276
12538.048924,-3.66389128797437
12573.0651850002,4.20164176710023
12574.0020829998,2.79306882529636
12575.0051270002,19.3686142367078
12601.0029279999,98.1679878357763
12602.0445829998,59.077006632182
12651.8701849999,22.2531570151968
12711.7517590001,-31.2239720455955
12712.8089470002,8.03665467053543
12925.044514,-32.9903293612479
13071.8259140002,-26.810371967129
13303.018044,110.482196247912
13338.8544100001,-109.935811611544
13340.104572,-82.1913024996065
13368.8945829999,-83.8342093715701
13747.010278,-111.570458005755
15111.0354980002,47.4822525115505
15440.1281369999,51.4503006069272
15523.043414,-84.2185919887061
15994.8675230001,-151.850458953539
16165.1266089999,78.9859307681336
16585.1541550001,32.3617065224471
16588.0586689999,93.5702748605763
16639.9026270001,-121.59605078966
16909.1497450001,45.7894709169805
17291.1480089999,65.794460684383
17294.147072,33.7008384462124
17652.1447220002,64.5409327968227
17765.862338,-124.451117901069
18029.1550810002,32.2104113974483
