"data...1.","bfp_output.res"
12220.1056599999,-30.5476208976091
12235.9666670002,4.39683931358902
12237.9032180002,11.1534799628307
12238.908171,17.5334540146072
12243.0026850002,-19.1832435453055
12307.8585649999,63.1105281835624
12334.8146870001,-29.5383262625798
12536.1309139999,29.7990813836163
12537.0906480001,39.7791226794645
12538.048924,53.4286612078053
12573.0651850002,-40.7290676962604
12574.0020829998,-36.7936003141099
12575.0051270002,-38.6572816875234
12601.0029279999,37.250838994721
12602.0445829998,7.2245278358471
12651.8701849999,92.6245837195768
12711.7517590001,-22.8488914211588
12712.8089470002,7.28904932202325
12925.044514,28.2410565099898
13071.8259140002,-128.542711115107
13303.018044,-89.4801984659717
13338.8544100001,-65.8689967978715
13340.104572,-21.6885796339096
13368.8945829999,-4.66272154669408
13747.010278,-2.49548005891334
15111.0354980002,62.8664629221203
15440.1281369999,81.7203908030829
15523.043414,74.9130121832824
15994.8675230001,-81.900956863381
16165.1266089999,30.1103688450186
16585.1541550001,3.2444711772441
16588.0586689999,31.0334101352357
16639.9026270001,36.5683027883996
16909.1497450001,23.9771164855263
17291.1480089999,-17.092657335581
17294.147072,-45.5844965468726
17652.1447220002,76.7313146149946
17765.862338,-67.3787014973007
18029.1550810002,-70.2056333232599
