"bfp_output.P","bfp_output.logBF"
1000,-0.777625342075605
993.109181374979,-0.622564720661823
986.265846131283,-0.527516657935119
979.46966706954,-0.49098806393071
972.720319245055,-0.505758833105157
966.017479952265,-0.562193275658937
959.360828709315,-0.651904199131574
952.75004724273,-0.770299631454729
946.184819472201,-0.91731315613644
939.66483149547,-1.09632754841068
933.189771573324,-1.31168442027062
926.759330114689,-1.56544085709101
920.373199661823,-1.85437627402818
914.031074875623,-2.16846281609782
907.732652521023,-2.49162178910178
901.477631452492,-2.80449651391832
895.26571259964,-3.08786762261407
889.096598952916,-3.32513313978138
882.969995549409,-3.50310869704934
876.885609458743,-3.61156524827252
870.843149769073,-3.64270465590918
864.842327573172,-3.59196226857606
858.882855954625,-3.46103577690384
852.964449974103,-3.26245960106233
847.086826655741,-3.02242888111028
841.249704973612,-2.77728065658628
835.452805838287,-2.56279740527146
829.695852083491,-2.40259740047439
823.978568452852,-2.30355872519213
818.300681586739,-2.25966799799825
812.661920009195,-2.25942189322482
807.06201411495,-2.29194173858879
801.500696156541,-2.35010691146463
795.977700231499,-2.43084549354755
790.492762269642,-2.53271908825509
785.045620020451,-2.65141275764047
779.636013040523,-2.77671232362202
774.263682681127,-2.89570220541578
768.928372075831,-2.99974373071866
763.629826128224,-3.08729933760317
758.367791499719,-3.16116466620134
753.142016597437,-3.2245103360869
747.952251562182,-3.27810807567702
742.798248256492,-3.31818031415245
737.679760252773,-3.33407341717988
732.596542821523,-3.30775474545343
727.548352919623,-3.22345917839923
722.534949178721,-3.09359132507263
717.556091893692,-2.96977825829118
712.611543011175,-2.90113721228929
707.701066118189,-2.89699689732422
702.824426430835,-2.94160565364272
697.981390783066,-3.01795794166535
693.17172761554,-3.11446151053
688.39520696455,-3.22154447287296
683.651600451024,-3.32599701135431
678.940681269611,-3.40731007012395
674.262224177835,-3.4408673082262
669.616005485322,-3.40964561282719
665.001803043112,-3.31485940342877
660.419396233031,-3.1734420441448
655.868565957143,-3.00645386890032
651.349094627281,-2.83162270387798
646.860766154633,-2.66382874714806
642.40336593942,-2.5184350498899
637.976680860628,-2.41197214101039
633.580499265825,-2.35845733058896
629.214610961035,-2.36444239145193
