"bfp_output.P","bfp_output.logBF"
1000,-0.257974427956166
993.109181374979,-0.143060242851429
986.265846131283,-0.0793877179738542
979.46966706954,-0.0642917840641912
972.720319245055,-0.0924105981178043
966.017479952265,-0.158329298796825
959.360828709315,-0.258988031815771
952.75004724273,-0.394888721900723
946.184819472201,-0.569713393449187
939.66483149547,-0.78844782022018
933.189771573324,-1.0544319119627
926.759330114689,-1.36611665070442
920.373199661823,-1.71469943464786
914.031074875623,-2.08385520134423
907.732652521023,-2.45204135050649
901.477631452492,-2.79651774005525
895.26571259964,-3.09725299400172
889.096598952916,-3.33911101015179
882.969995549409,-3.51191374274408
876.885609458743,-3.60919460698029
870.843149769073,-3.62705522947426
864.842327573172,-3.56450641072972
858.882855954625,-3.42603294569055
852.964449974103,-3.22561264921158
847.086826655741,-2.9890505839614
841.249704973612,-2.750501508281
835.452805838287,-2.54268272971462
829.695852083491,-2.3866582816576
823.978568452852,-2.28824518340566
818.300681586739,-2.24195611350644
812.661920009195,-2.23790002660597
807.06201411495,-2.26729631829879
801.500696156541,-2.32508361929963
795.977700231499,-2.40955315228616
790.492762269642,-2.51896359296019
785.045620020451,-2.64624972300664
779.636013040523,-2.77683348496087
774.263682681127,-2.89454753536544
768.928372075831,-2.99058801810294
763.629826128224,-3.06561642214289
758.367791499719,-3.12515885260045
753.142016597437,-3.17466136690534
747.952251562182,-3.21676825769749
742.798248256492,-3.24971226561073
737.679760252773,-3.26558699648715
732.596542821523,-3.24981822092713
727.548352919623,-3.18861840422381
722.534949178721,-3.09021448738251
717.556091893692,-2.99558007452294
712.611543011175,-2.94600728028721
707.701066118189,-2.95156734034289
702.824426430835,-3.00120292682005
697.981390783066,-3.0815616288214
693.17172761554,-3.18228063943676
688.39520696455,-3.29261350808609
683.651600451024,-3.39590581704608
678.940681269611,-3.46663217818401
674.262224177835,-3.47580532644151
669.616005485322,-3.40584057427874
665.001803043112,-3.26237192928645
660.419396233031,-3.06932454909291
655.868565957143,-2.85406353917581
651.349094627281,-2.63880182395185
646.860766154633,-2.44174227693996
642.40336593942,-2.28103132233208
637.976680860628,-2.17501706123987
633.580499265825,-2.13747026710196
629.214610961035,-2.17216306420111
624.878807200689,-2.27248628232207
620.57288067765,-2.42605784754816
616.296625513294,-2.61874642809995
612.04983724767,-2.83428066870642
607.832312829723,-3.05136460756138
603.643850607587,-3.24295078699036
599.484250318941,-3.37916665134882
595.353313081437,-3.43045009288947
591.250841383188,-3.36810230449749
587.176639073326,-3.16630852396976
583.130511352622,-2.81568073283754
579.112264764176,-2.35258562104824
575.121707184161,-1.87829372034313
571.158647812643,-1.51870208435561
567.222897164454,-1.34285001913475
563.314267060136,-1.33659589169205
559.432570616938,-1.44880046126299
555.577622239888,-1.63933360989609
551.749237612913,-1.89174646125111
547.947233690029,-2.19894915970603
544.171428686589,-2.5415235532801
540.421642070592,-2.87778957485453
536.697694554048,-3.14922806239657
532.999408084409,-3.28914202039327
529.326605836056,-3.23442520060628
525.679112201842,-2.95643583100088
522.056752784698,-2.50283620472207
518.459354389291,-1.9940723642468
514.886745013749,-1.55141656551394
511.338753841433,-1.23369045448753
507.815211232767,-1.0422609598619
504.315948717136,-0.961871222569481
500.840798984821,-0.989986066872528
500,-1.01439008893096
497.389595879006,-1.13757817746774
493.962174387832,-1.41150857773796
490.558370636505,-1.80390466485111
487.178021879463,-2.29150064005629
483.820966492595,-2.82362638614451
480.487043965513,-3.30103419227278
477.176094893875,-3.59145591511331
473.887960971765,-3.61076862024343
470.622484984128,-3.38667666743394
467.379510799247,-3.01802621477672
464.158883361278,-2.59890798319439
460.960448682844,-2.19324044029077
457.784053837662,-1.84586872802604
454.62954695324,-1.58906054786918
451.49677720361,-1.43930160596788
448.385594802119,-1.40423451972104
445.295850994266,-1.49763310586239
442.22739805059,-1.73595330265483
439.180089259609,-2.10451676635516
436.153778920801,-2.5287499864013
433.14832233764,-2.90843209390742
430.16357581068,-3.18692627326434
427.199396630678,-3.36834112826817
424.255643071778,-3.48339182222089
421.332174384729,-3.55852116062219
418.428850790158,-3.60816620851137
415.545533471888,-3.63938250989015
412.682084570296,-3.6562228796351
409.838367175726,-3.66060989805252
407.014245321944,-3.65201985677391
404.209583979631,-3.62638395138786
401.424249049932,-3.57067046673965
398.658107358044,-3.45648264059023
395.911026646846,-3.24807429407228
393.182875570577,-2.95115125393722
390.473523688556,-2.66831693851143
387.782841458946,-2.51288289357607
385.110700232557,-2.47371445672597
382.4569722467,-2.43451188514929
379.821530619074,-2.21717924509322
377.2042493417,-1.68695976583272
374.605003274899,-1.12501123994202
372.023668141307,-1.03978840700649
369.46012051993,-1.44342934029474
366.914237840249,-2.00476986580382
364.385898376355,-2.04725653074847
361.874981241128,-0.768973793308912
359.381366380463,1.00303451364404
356.904934567523,1.73436683339698
354.445567397043,1.10917876950247
352.003147279668,-0.512116551751272
349.577557436327,-2.11300344054005
347.168681892656,-2.71033118298247
344.776405473446,-2.60853856441671
342.400613797142,-2.49590484123031
340.041193270371,-2.39588900747774
337.698031082509,-1.79556703566579
335.371015200293,-0.296829253823186
333.333333333333,1.61669391487489
333.060034362459,1.8907835051089
330.764978074424,3.97610938755021
328.485736603004,4.69787761363692
326.222200971167,3.08211265423622
323.97426295282,0.266285645463758
321.741815067637,-1.78265675244746
319.524750575921,-2.49885939029069
317.322963473498,-2.04585294055927
315.136348486648,-0.772811821125582
312.964801067075,0.549801247652131
310.808217386907,1.17673282610339
308.666494333727,1.07345175691295
306.539529505653,0.557224281269488
304.42722120643,0.085070941869863
302.329468440578,0.322176854204931
300.246170908555,1.70227841131116
298.177229001967,3.56109801005058
296.122543798804,4.08659050055455
294.082017058706,2.89957095509199
292.055551218275,1.59354346999011
290.043049386399,0.892654427379672
288.04441533963,0.300440806233827
286.059553517574,-0.0979342452994372
284.08836901833,0.710462640624304
282.130767593947,2.78374265456579
280.18665564592,4.08165923381326
278.255940220713,3.08300308514827
276.338529005317,0.601719871022103
274.434330322837,-1.73363081851276
272.543253128103,-2.58390233329076
270.665207003324,-0.887587109407444
268.800102153761,3.49180308443714
266.947849403432,8.80240229766251
264.398832986803,12.1075079845711
263.281546564802,10.8671366384253
261.467321180109,5.73347215915887
259.665597293487,-0.402875549351999
257.87628875938,-3.46191467786501
256.099310025846,-2.76259827136009
254.334576130465,-0.335679146930214
252.582002696278,2.37463718692452
250.841505927754,4.64806242810117
250,5.25159631570573
249.113002606779,5.10924931796625
247.396410088681,1.57587190373106
245.691646298279,-2.5382085236164
243.998629725955,-3.23596257522579
242.31727942376,-2.48550049498656
240.647515001542,-1.68074287320668
238.989256623105,-1.21510786630234
237.342425002387,-1.56488158193566
235.706941399673,-2.3703877177747
234.082727617829,-1.77456011269951
232.469705998565,-0.238307618617067
230.867799418717,0.449078535441562
229.276931286565,-0.764481916144642
227.697025538168,-2.70781858645692
226.128006633728,-3.19431433124727
224.569799553977,-1.25991761711561
223.022329796594,2.48258637272234
221.485523372636,6.59626542503061
219.959306803008,8.04802315927053
218.443607114943,3.94038434652687
216.938351838519,-1.39978724627762
215.443469003188,-3.29257613850121
213.958887134342,-1.8564460857065
212.484535249888,1.13770777951298
211.02034285686,3.01450613933809
209.566239948043,2.05600345863313
208.122156998634,-0.213600176875341
206.688024962908,-2.19217810415615
205.263775270925,-2.8032016794926
203.849339825246,-2.33319180066369
202.44465099768,-2.1477782810045
201.04964162605,-2.81568840427401
200,-3.31609776961967
199.664245010979,-3.41663872160093
198.288394912707,-3.49039450497748
196.922025547917,-3.25966838730879
195.565071586595,-3.24270454293365
194.217468148903,-3.36026898210469
192.879150802078,-3.34108133639868
191.550055557353,-3.38843172406676
190.230118866895,-3.34997933914722
188.919277620767,-3.38936936569128
187.617469143912,-3.56093223720189
186.324631193156,-3.2122988973238
185.04070195423,-2.96905973756678
183.765620038817,-2.49408533651985
182.499324481615,-1.90868635921471
181.241754737424,-2.14951723133408
179.992850678248,-2.00531927504904
178.752552590424,-1.97901832660927
177.520801171764,-2.81893957201073
176.297537528721,-2.781783099402
175.082703173572,-1.84215912826401
173.876240021625,-0.0440107530724374
172.678090388436,1.03226861712527
171.488196987054,-0.612363116037964
170.306502925284,-2.29638414256199
169.132951702965,-3.12344481121384
167.967487209265,-2.79358019690029
166.810053720006,-1.63491190433389
166.666666666667,-1.47055315558445
165.660595894991,0.0285551885816817
164.519058775366,2.59913110373659
163.385387780986,4.48176012727543
162.259528707809,0.908931348257842
161.141427725302,-3.28483761344817
160.03103137387,-0.527272778881648
158.928286562298,5.44884382305752
157.833140565212,8.60704048123215
156.745541020559,3.29353601934487
155.665435927106,-3.09816444195392
154.592773641948,-1.71505319445709
153.527502878042,2.7660103379243
152.469572701757,3.80262918392704
151.418932530435,0.191246286869604
150.375532129974,-3.1806097609534
149.339321612425,-1.65290664626267
148.310251433611,-0.640055614319674
147.28827239075,-1.62145230841058
146.273335620113,-3.11457122511903
145.265392594678,-2.08097801696958
144.264395121816,-1.72608655899311
143.270295340983,-1.65467529031964
142.857142857143,-1.75387117988357
142.283045721435,-1.73386687957047
141.302599059953,-1.05185722227979
140.328908478587,-2.3133231252395
139.361927422414,-1.48660623964072
138.401609657313,2.81255772202228
137.447909267754,6.07266379769233
136.500780654601,1.65508576442459
135.560178532937,-3.21315439008792
134.626057929891,-0.708393153285054
133.698374182495,4.36791358154789
132.777082935543,1.87674817092698
131.862140139475,-2.18233841720997
130.953502048267,-3.49539314368946
130.051125217341,-3.38875537674381
129.154966501488,-2.92847282511438
128.264983052806,-2.65254802822563
127.381132318648,-3.23171767288936
126.50337203959,-3.08258129805237
125.631660247412,-1.81543895609006
125,-1.14565404037399
124.765955263087,-1.37814906637531
