"bfp_output.P","bfp_output.logBF"
1000,0.468045446588765
993.109181374979,0.772446049231225
986.265846131283,0.954080696447183
979.46966706954,1.01949872120692
972.720319245055,0.99230375196935
966.017479952265,0.903788386802707
959.360828709315,0.782486397581342
952.75004724273,0.646734102458443
946.184819472201,0.501732155129777
939.66483149547,0.34063965419124
933.189771573324,0.14871577033954
926.759330114689,-0.0904472828940284
920.373199661823,-0.387952202926907
914.031074875623,-0.744056233045437
907.732652521023,-1.14639036589754
901.477631452492,-1.57279215945043
895.26571259964,-1.99717155384347
889.096598952916,-2.39541429149126
882.969995549409,-2.7489973611426
876.885609458743,-3.04582314552699
870.843149769073,-3.27923803892808
864.842327573172,-3.44666033195277
858.882855954625,-3.54893298890128
852.964449974103,-3.59072859681647
847.086826655741,-3.58121384330557
841.249704973612,-3.5333807252024
835.452805838287,-3.46120712802103
829.695852083491,-3.37599386602688
823.978568452852,-3.28432726996332
818.300681586739,-3.18873552447634
812.661920009195,-3.09027684561597
807.06201411495,-2.99199596725632
801.500696156541,-2.90270590026888
795.977700231499,-2.83995556597192
790.492762269642,-2.82822383243343
785.045620020451,-2.8866811627647
779.636013040523,-3.01054602485031
774.263682681127,-3.16718985709947
768.928372075831,-3.31689177896196
763.629826128224,-3.43484091874721
758.367791499719,-3.51475003996593
753.142016597437,-3.56099849978973
747.952251562182,-3.58112173914854
742.798248256492,-3.58210192796742
737.679760252773,-3.56929708543971
732.596542821523,-3.54656502990609
727.548352919623,-3.51689622838397
722.534949178721,-3.48313264482298
717.556091893692,-3.44802191158542
712.611543011175,-3.41361912639719
707.701066118189,-3.38144974433079
702.824426430835,-3.35347278070732
697.981390783066,-3.33281498989548
693.17172761554,-3.32403117486644
688.39520696455,-3.33270364404531
683.651600451024,-3.36359829711618
678.940681269611,-3.41674150440285
674.262224177835,-3.4832984028557
669.616005485322,-3.54671126978216
665.001803043112,-3.5914506322983
660.419396233031,-3.61162158982809
655.868565957143,-3.61133472028616
