"data...1.","bfp_output.res"
12220.1056599999,2.07157933940677
12235.9666670002,-12.0196516735385
12237.9032180002,0.72826340913766
12238.908171,14.9228822999029
12243.0026850002,-6.09675417919428
12307.8585649999,14.155673364694
12334.8146870001,12.845003890527
12536.1309139999,-8.29679000376657
12537.0906480001,-15.0553892710648
12538.048924,-11.5555057907482
12573.0651850002,-51.5684616809194
12574.0020829998,-46.8495177470894
12575.0051270002,-36.9242733371561
12601.0029279999,36.8666635880095
12602.0445829998,7.59173322539885
12651.8701849999,60.0743048546373
12711.7517590001,37.1697688000556
12712.8089470002,67.4869398488018
12925.044514,99.3108464856217
13071.8259140002,-46.954490319872
13303.018044,-23.0094397737989
13338.8544100001,-102.32397553267
13340.104572,-68.7566088874687
13368.8945829999,54.1093608486191
13747.010278,-30.8124935315162
15111.0354980002,134.745102134825
15440.1281369999,-1.66555401670024
15523.043414,8.11161409247381
15994.8675230001,-95.8991691971102
16165.1266089999,-23.5097537199893
16585.1541550001,-31.5665084520581
16588.0586689999,45.2170451068888
16639.9026270001,-54.4827722487161
16909.1497450001,65.6667147014153
17291.1480089999,-16.9946450424891
17294.147072,-13.0050958576427
17652.1447220002,72.7215727170883
17765.862338,-70.5209313099033
18029.1550810002,33.9965127482825
