"data...1.","bfp_output.res"
12220.1056599999,-36.4281379548065
12235.9666670002,-22.9338431910419
12237.9032180002,1.04047504317714
12238.908171,25.8618108310138
12243.0026850002,3.07817109177722
12307.8585649999,62.6529711939002
12334.8146870001,62.9574914300119
12536.1309139999,-66.0781797005366
12537.0906480001,-51.4729089968969
12538.048924,-53.130215177498
12573.0651850002,-38.5458207887668
12574.0020829998,-49.6169636330415
12575.0051270002,-34.7056555869785
12601.0029279999,73.0697487674252
12602.0445829998,45.3145831612892
12651.8701849999,105.276628082323
12711.7517590001,14.8531318320838
12712.8089470002,50.6404448760641
12925.044514,134.950961935248
13071.8259140002,-99.9460206267022
13303.018044,25.6071509386138
13338.8544100001,-75.6464875594284
13340.104572,-37.5831740097747
13368.8945829999,34.7118880204662
13747.010278,-110.408898580628
15111.0354980002,42.0372253240694
15440.1281369999,-95.3131729919241
15523.043414,18.9465037692844
15994.8675230001,-114.639313098889
16165.1266089999,-10.4956251190015
16585.1541550001,59.3066075163579
16588.0586689999,100.542589244757
16639.9026270001,-30.3213711917815
16909.1497450001,152.016940798511
17291.1480089999,25.8007143554441
17294.147072,-1.85848592233469
17652.1447220002,57.1888750083053
17765.862338,-140.400571976963
18029.1550810002,-26.7627494415874
