"data...1.","bfp_output.res"
12220.1056599999,2.32588717063754
12235.9666670002,-22.7466155475613
12237.9032180002,-21.1009372322469
12238.908171,-9.24790656761797
12243.0026850002,-62.2430182706566
12307.8585649999,135.300058823495
12334.8146870001,37.7267043671227
12536.1309139999,-23.7081299103193
12537.0906480001,-24.3293819499549
12538.048924,-5.71931132083228
12573.0651850002,-12.4155176066151
12574.0020829998,-24.209229991724
12575.0051270002,-3.16009335481431
12601.0029279999,102.014207229983
12602.0445829998,76.6244687547887
12651.8701849999,59.5606862186532
12711.7517590001,9.92136992493852
12712.8089470002,45.9574806765868
12925.044514,4.68997026196666
13071.8259140002,-179.966035236875
13303.018044,-39.5218595828092
13338.8544100001,-94.0835607228209
13340.104572,-58.5182970674323
13368.8945829999,-53.2336511346666
13747.010278,-30.1225138838809
15111.0354980002,65.3299356652669
15440.1281369999,78.0779365973176
15523.043414,66.1376149345379
15994.8675230001,-110.955790744082
16165.1266089999,76.48287147873
16585.1541550001,63.9232114076021
16588.0586689999,94.6167453436447
16639.9026270001,0.656037307880069
16909.1497450001,14.8998595386574
17291.1480089999,32.3545197950762
17294.147072,2.12135716581543
17652.1447220002,75.3389163241336
17765.862338,-146.388434056445
18029.1550810002,-123.120662963373
