"bfp_output.P","bfp_output.logBF"
1000,-0.228842083252753
993.109181374979,-0.134304911480409
986.265846131283,-0.0889380421898336
979.46966706954,-0.0885204173582492
972.720319245055,-0.12717174239729
966.017479952265,-0.200011885752143
959.360828709315,-0.305263799386164
952.75004724273,-0.444996993893265
946.184819472201,-0.624280842156462
939.66483149547,-0.848931775077726
933.189771573324,-1.12232396944391
926.759330114689,-1.44209143860841
920.373199661823,-1.79793846970842
914.031074875623,-2.17176166549212
907.732652521023,-2.54044296763935
901.477631452492,-2.88027215296976
895.26571259964,-3.1710365445712
889.096598952916,-3.39817443208902
882.969995549409,-3.55269552469052
876.885609458743,-3.62980490879924
870.843149769073,-3.62769495481278
864.842327573172,-3.54782468711447
858.882855954625,-3.39727667743902
852.964449974103,-3.19222460431971
847.086826655741,-2.95940434010061
841.249704973612,-2.73191815747382
835.452805838287,-2.53957980607877
829.695852083491,-2.39983836045642
823.978568452852,-2.31557507733747
818.300681586739,-2.27980790416548
812.661920009195,-2.28256574581392
807.06201411495,-2.31599020976479
801.500696156541,-2.37649833805882
795.977700231499,-2.46397633351092
790.492762269642,-2.57776584433655
785.045620020451,-2.71057879130363
779.636013040523,-2.846064968584
774.263682681127,-2.96579168505978
768.928372075831,-3.0597002045355
763.629826128224,-3.12859598488573
758.367791499719,-3.17888303870087
753.142016597437,-3.21694241650546
747.952251562182,-3.24618419712852
742.798248256492,-3.26559012766215
737.679760252773,-3.26841423781611
732.596542821523,-3.24223173808751
727.548352919623,-3.17638083387795
722.534949178721,-3.08101200119939
717.556091893692,-2.99463125447572
712.611543011175,-2.95324822072218
707.701066118189,-2.96377507658466
702.824426430835,-3.01516037214115
697.981390783066,-3.09534371624555
693.17172761554,-3.19522633196528
688.39520696455,-3.30489960625753
683.651600451024,-3.40804933684278
678.940681269611,-3.47901859936529
674.262224177835,-3.48844459542446
669.616005485322,-3.4186579902478
665.001803043112,-3.2760072094728
660.419396233031,-3.0858823379411
655.868565957143,-2.87728049055458
651.349094627281,-2.67350256329011
646.860766154633,-2.49267268649511
642.40336593942,-2.35123451843357
637.976680860628,-2.26429866285356
633.580499265825,-2.24194641574955
629.214610961035,-2.28553083194468
624.878807200689,-2.38834667062373
620.57288067765,-2.53971430870645
616.296625513294,-2.72741296696123
612.04983724767,-2.93584895659539
607.832312829723,-3.14277232148968
603.643850607587,-3.31938788688823
599.484250318941,-3.43476031015147
595.353313081437,-3.46013925842369
591.250841383188,-3.37007623254935
587.176639073326,-3.14462909344142
583.130511352622,-2.78242722760062
579.112264764176,-2.32706429205607
575.121707184161,-1.87993135299139
571.158647812643,-1.55595238853599
567.222897164454,-1.40860880969945
563.314267060136,-1.41478526212769
559.432570616938,-1.52439493126674
555.577622239888,-1.70475047469348
551.749237612913,-1.94850796146063
547.947233690029,-2.25496718855633
544.171428686589,-2.60505631539284
540.421642070592,-2.95203973770499
536.697694554048,-3.23148727886255
532.999408084409,-3.37400556989449
529.326605836056,-3.31810675129027
525.679112201842,-3.03979010367591
522.056752784698,-2.59120131225698
518.459354389291,-2.09336001281899
514.886745013749,-1.6633599099354
511.338753841433,-1.35409190609378
507.815211232767,-1.16261025656508
504.315948717136,-1.07267458051971
500.840798984821,-1.08466899899103
500,-1.10477787949498
497.389595879006,-1.21506422772687
493.962174387832,-1.47492206876249
490.558370636505,-1.85652099836885
487.178021879463,-2.33420041926835
483.820966492595,-2.85572793294453
480.487043965513,-3.32331019145739
477.176094893875,-3.60872599837519
473.887960971765,-3.6311968717613
470.622484984128,-3.41786875768055
467.379510799247,-3.06334824200062
464.158883361278,-2.65591534415348
460.960448682844,-2.25362967534998
457.784053837662,-1.8971096538515
454.62954695324,-1.6184236428467
451.49677720361,-1.43835521982602
448.385594802119,-1.37069222478446
445.295850994266,-1.43486231694855
442.22739805059,-1.65208799771157
439.180089259609,-2.01047725555973
436.153778920801,-2.43370513909646
433.14832233764,-2.81578750423425
430.16357581068,-3.09554419094341
427.199396630678,-3.27746817117558
424.255643071778,-3.39592689254378
421.332174384729,-3.48010251824457
418.428850790158,-3.54403301672407
415.545533471888,-3.59225050459413
412.682084570296,-3.62579341432702
409.838367175726,-3.64295239474476
407.014245321944,-3.63870827752863
404.209583979631,-3.60711326132072
401.424249049932,-3.5383677421964
398.658107358044,-3.41006773169995
395.911026646846,-3.19565651428236
393.182875570577,-2.91261851893038
390.473523688556,-2.66459964095368
387.782841458946,-2.54641521901565
385.110700232557,-2.52878745241143
382.4569722467,-2.49199405268406
379.821530619074,-2.26658383103104
377.2042493417,-1.73795300860466
374.605003274899,-1.19940944361668
372.023668141307,-1.13189443683647
369.46012051993,-1.52180727763295
366.914237840249,-2.04746880134457
364.385898376355,-2.08140923792665
361.874981241128,-0.892194240667446
359.381366380463,0.739197693648397
356.904934567523,1.40932669246111
354.445567397043,0.829608104778278
352.003147279668,-0.695463842663638
349.577557436327,-2.23298472907181
347.168681892656,-2.82540323865733
344.776405473446,-2.72450064786257
342.400613797142,-2.57981183874473
340.041193270371,-2.42699608435152
337.698031082509,-1.78413580053926
335.371015200293,-0.259152170383014
333.333333333333,1.68988705944092
333.060034362459,1.97158172381579
330.764978074424,4.15943986572539
328.485736603004,5.02174200563231
326.222200971167,3.45208826749529
323.97426295282,0.540342559148503
321.741815067637,-1.64180836804912
319.524750575921,-2.47913386334296
317.322963473498,-2.14815954350568
315.136348486648,-0.995957014045909
312.964801067075,0.270048297378243
310.808217386907,0.965862821209261
308.666494333727,1.02588707797391
306.539529505653,0.683808045042572
304.42722120643,0.322131975108637
302.329468440578,0.577603847852221
300.246170908555,1.8875541899888
298.177229001967,3.59753451634963
296.122543798804,3.94983446205355
294.082017058706,2.64027581398658
292.055551218275,1.28147904089712
290.043049386399,0.621485079859856
288.04441533963,0.161784163636118
286.059553517574,-0.109086547096733
284.08836901833,0.718049525468776
282.130767593947,2.70169707677018
280.18665564592,3.92281447122882
278.255940220713,2.92192360721102
276.338529005317,0.445088947640291
274.434330322837,-1.90428720749606
272.543253128103,-2.78170081589301
270.665207003324,-1.15451780972163
268.800102153761,3.09019411052588
266.947849403432,8.25136746335504
264.398832986803,11.5186405275722
263.281546564802,10.3487924723832
261.467321180109,5.42250509661712
259.665597293487,-0.515728797611994
257.87628875938,-3.50573238079302
256.099310025846,-2.8512611090985
254.334576130465,-0.520074871226011
252.582002696278,2.08221547357347
250.841505927754,4.25110808645367
250,4.82418709903307
249.113002606779,4.68900165080369
247.396410088681,1.31397948657572
245.691646298279,-2.65668456034252
243.998629725955,-3.33245722428132
242.31727942376,-2.57984292451284
240.647515001542,-1.75605871177965
238.989256623105,-1.27739463667781
237.342425002387,-1.59766195840767
235.706941399673,-2.38713899248846
234.082727617829,-1.86112731530276
232.469705998565,-0.399959631360683
230.867799418717,0.286442461314569
229.276931286565,-0.881711821588577
227.697025538168,-2.79091453708592
226.128006633728,-3.26650624860478
224.569799553977,-1.36972930130879
223.022329796594,2.28866996172848
221.485523372636,6.3812593996273
219.959306803008,7.97833158364084
218.443607114943,4.01442304487607
216.938351838519,-1.34710130658722
215.443469003188,-3.37270083347654
213.958887134342,-2.13923740876153
212.484535249888,0.668612157401886
211.02034285686,2.55679745569426
209.566239948043,1.74894479572821
208.122156998634,-0.416537152267675
206.688024962908,-2.35006576979547
205.263775270925,-3.00325499045699
203.849339825246,-2.60048985865763
202.44465099768,-2.33377057278285
201.04964162605,-2.83689504115189
200,-3.28156963526457
199.664245010979,-3.38058313270958
198.288394912707,-3.51721512026269
196.922025547917,-3.39212073644698
195.565071586595,-3.37767655872865
194.217468148903,-3.41207452649236
192.879150802078,-3.35537180982983
191.550055557353,-3.3970773721213
190.230118866895,-3.36567291690555
188.919277620767,-3.42954799385221
187.617469143912,-3.56769111234105
186.324631193156,-3.20941584741474
185.04070195423,-2.9902667785363
183.765620038817,-2.53596720532677
182.499324481615,-1.99268183216987
181.241754737424,-2.22347519179525
179.992850678248,-2.11357696267178
178.752552590424,-2.12976883624973
177.520801171764,-2.93037205542133
176.297537528721,-2.84910386203991
175.082703173572,-1.8507509053514
173.876240021625,0.0109600133925669
172.678090388436,1.17518567217978
171.488196987054,-0.416117149826628
170.306502925284,-2.14318511572504
169.132951702965,-3.07729655671657
167.967487209265,-2.78844098495967
166.810053720006,-1.53942453797178
166.666666666667,-1.35901208476867
165.660595894991,0.229436494076528
164.519058775366,2.76885600182395
163.385387780986,4.55474502015578
162.259528707809,1.02154642547949
161.141427725302,-3.26987523543842
160.03103137387,-0.658096672186342
158.928286562298,5.2567245355033
157.833140565212,8.56923676036523
156.745541020559,3.57196113020548
155.665435927106,-3.05023721565775
154.592773641948,-1.98837027259044
153.527502878042,2.38264315851787
152.469572701757,3.58141595026352
151.418932530435,0.122793480493546
150.375532129974,-3.32222072581983
149.339321612425,-1.86368231060161
148.310251433611,-0.766775676908689
147.28827239075,-1.73856594351379
146.273335620113,-3.27406167880853
145.265392594678,-2.28749318440911
144.264395121816,-1.75757348074002
143.270295340983,-1.60495754290705
142.857142857143,-1.72026070912029
142.283045721435,-1.75311728388344
141.302599059953,-1.13006517253488
140.328908478587,-2.3570649971232
139.361927422414,-1.71251930841636
138.401609657313,2.43546741615633
137.447909267754,5.99566933702464
136.500780654601,2.08759993567212
135.560178532937,-3.19523769783042
134.626057929891,-1.20218561145948
133.698374182495,3.68515693890611
132.777082935543,1.92119273375703
131.862140139475,-2.13088979293384
130.953502048267,-3.50278485209044
130.051125217341,-3.47825019112342
129.154966501488,-3.02080742470236
128.264983052806,-2.77616644285366
127.381132318648,-3.15871999926561
126.50337203959,-2.8674314328684
125.631660247412,-1.73790775094791
125,-1.2734404656327
124.765955263087,-1.55884792219784
123.906215694792,-3.44877093341945
123.052400435926,-3.3410952896295
122.204468663149,-1.94457718931649
121.362379834424,-1.75598533535894
120.526093687084,-2.94526945706688
119.695570235904,-3.48940037690725
118.87076977119,-3.14080088271545
118.051652856881,-2.85266880784927
117.23818032866,-2.84520304845592
116.430313292088,-3.32276202363483
115.628013120738,-3.66073474178806
114.831241454351,-3.12096752529878
114.039960197003,-2.55349220513629
113.254131515281,-2.72474302736425
112.473717836475,-3.60513755189471
111.698681846782,-2.81576754329636
111.111111111111,-1.18133008473061
110.928986489522,-0.708424090700343
110.164594963366,-0.420903831087837
109.405470720574,-2.90312321957837
108.651577465254,-2.9809454883554
107.902879151618,-1.33856429402727
107.159339982267,-1.01267889617734
106.420924406472,-2.73560408541526
105.68759711848,-1.8351000243564
