"data...1.","bfp_output.res"
12220.1056599999,-15.044758918206
12235.9666670002,9.98166405271253
12237.9032180002,5.54456573301725
12238.908171,19.6884317781615
12243.0026850002,-30.3137639248082
12307.8585649999,80.9148720199779
12334.8146870001,-33.7810729113162
12536.1309139999,37.0009330177593
12537.0906480001,46.1933455726835
12538.048924,47.5202172671859
12573.0651850002,-37.5481146558804
12574.0020829998,-35.7026988381209
12575.0051270002,-34.8403859923843
12601.0029279999,22.8978211081013
12602.0445829998,0.0205862672098789
12651.8701849999,98.7263960207436
12711.7517590001,-24.7309739361118
12712.8089470002,1.6350730906871
12925.044514,28.6577758193569
13071.8259140002,-126.830658405631
13303.018044,-95.3670518934821
13338.8544100001,-70.866976215201
13340.104572,-28.3769577366544
13368.8945829999,-17.7831554710436
13747.010278,-3.95334431559676
15111.0354980002,64.7789856508034
15440.1281369999,115.762035977473
15523.043414,63.2114437558179
15994.8675230001,-90.8736389713115
16165.1266089999,35.5042113678707
16585.1541550001,1.09205486202114
16588.0586689999,26.1427234050079
16639.9026270001,33.9271812662785
16909.1497450001,39.2279904486088
17291.1480089999,-16.1458611162791
17294.147072,-37.8387315772747
17652.1447220002,81.7692401126619
17765.862338,-91.0860661422177
18029.1550810002,-69.3582164890157
