"data...1.","bfp_output.res"
12220.1056599999,-4.62629284680497
12235.9666670002,-25.64895523222
12237.9032180002,-22.6380221363306
12238.908171,-4.0666791020476
12243.0026850002,-65.2109398213424
12307.8585649999,125.224100181146
12334.8146870001,44.6832178597851
12536.1309139999,-16.1209394157195
12537.0906480001,-15.75998941946
12538.048924,0.564764316778565
12573.0651850002,-15.2873772284602
12574.0020829998,-22.7722451345508
12575.0051270002,-9.86731797761877
12601.0029279999,107.495776071547
12602.0445829998,76.6160488424557
12651.8701849999,45.2066816727338
12711.7517590001,15.579154253277
12712.8089470002,50.2130429397639
12925.044514,-12.4567650056479
13071.8259140002,-170.66836409937
13303.018044,-25.0790522058051
13338.8544100001,-102.886396960038
13340.104572,-58.3830449422458
13368.8945829999,-58.4025869842226
13747.010278,-23.2550264525125
15111.0354980002,69.3679442134826
15440.1281369999,80.8884443436655
15523.043414,59.8272561367094
15994.8675230001,-113.47528133481
16165.1266089999,93.1189183018278
16585.1541550001,55.475143317276
16588.0586689999,106.465488476553
16639.9026270001,-11.7614667361167
16909.1497450001,3.7870821274937
17291.1480089999,34.6036872580398
17294.147072,-9.37862682441482
17652.1447220002,66.1351569230892
17765.862338,-137.285511822749
18029.1550810002,-110.610586483564
