"data...1.","bfp_output.res"
12220.1056599999,34.6604400236986
12235.9666670002,20.6018644875159
12237.9032180002,33.8874701273982
12238.908171,45.5949692971848
12243.0026850002,27.280566702458
12307.8585649999,7.76825281127144
12334.8146870001,5.62753683004734
12536.1309139999,-73.2867730222536
12537.0906480001,-72.8120432975735
12538.048924,-55.7185218875533
12573.0651850002,-1.23600018808689
12574.0020829998,-6.60488453664234
12575.0051270002,10.3553910734032
12601.0029279999,108.574329702762
12602.0445829998,79.0528673589154
12651.8701849999,47.1328981715869
12711.7517590001,-45.2163111751951
12712.8089470002,-17.4058139195004
12925.044514,-43.2279954737061
13071.8259140002,-23.2081651296157
13303.018044,98.1250198124876
13338.8544100001,-69.9503605553835
13340.104572,-32.5759026801427
13368.8945829999,-30.3756704174037
13747.010278,-48.1471837947218
15111.0354980002,3.74766681821392
15440.1281369999,-27.435368854576
15523.043414,-39.7820413614686
15994.8675230001,-50.6084078436068
16165.1266089999,14.7139811188422
16585.1541550001,20.9114044805464
16588.0586689999,57.8353768168375
16639.9026270001,-69.2647639608064
16909.1497450001,9.93116334916181
17291.1480089999,34.912382150261
17294.147072,11.234305749892
17652.1447220002,34.3774258829638
17765.862338,-6.40328284595648
18029.1550810002,6.16398415458065
