"data...1.","bfp_output.res"
12220.1056599999,30.2454761227148
12235.9666670002,23.7518084750531
12237.9032180002,30.3327262480707
12238.908171,52.8087738505127
12243.0026850002,29.009456765421
12307.8585649999,14.2983855135742
12334.8146870001,12.1101946189023
12536.1309139999,-69.405486034407
12537.0906480001,-74.106978332388
12538.048924,-57.1646446721568
12573.0651850002,-2.69002655457536
12574.0020829998,-9.24677663285134
12575.0051270002,16.0630256677249
12601.0029279999,117.829365197855
12602.0445829998,74.6747160968925
12651.8701849999,36.3709970249963
12711.7517590001,-44.2131698401119
12712.8089470002,-20.3343169647555
12925.044514,-52.3073292065286
13071.8259140002,-13.7062056091285
13303.018044,97.6486031265564
13338.8544100001,-67.1818741422186
13340.104572,-30.7501906284248
13368.8945829999,-29.4465921468215
13747.010278,-55.7052715554907
15111.0354980002,-0.924848871535161
15440.1281369999,-33.9976771136004
15523.043414,-43.0192192588446
15994.8675230001,-68.7935801873274
16165.1266089999,13.7501347330182
16585.1541550001,12.3112734933239
16588.0586689999,60.8304414035435
16639.9026270001,-56.1292374223387
16909.1497450001,15.3862916222873
17291.1480089999,25.4513298000767
17294.147072,11.1534282893834
17652.1447220002,40.810019297412
17765.862338,2.46261114560352
18029.1550810002,11.0947381347093
