"data...1.","bfp_output.res"
12220.1056599999,-0.127007901728575
12235.9666670002,-3.65870645137056
12237.9032180002,-20.3570140296351
12238.908171,-4.96777218556417
12243.0026850002,-61.3889457443183
12307.8585649999,126.977014539081
12334.8146870001,41.0554666503849
12536.1309139999,-25.1160305359872
12537.0906480001,-9.67328116494355
12538.048924,2.55079497652514
12573.0651850002,-9.81328245330587
12574.0020829998,-18.5899097521042
12575.0051270002,-0.935574313008146
12601.0029279999,104.31732366392
12602.0445829998,72.8279555807794
12651.8701849999,64.2931431080851
12711.7517590001,-5.86161470169463
12712.8089470002,36.6844585393837
12925.044514,2.52756999734083
13071.8259140002,-178.345391073552
13303.018044,-56.2694127242257
13338.8544100001,-99.1961949138968
13340.104572,-56.8324335017369
13368.8945829999,-54.6208234601263
13747.010278,-16.6181014045114
15111.0354980002,45.1707239137422
15440.1281369999,43.5470486965278
15523.043414,80.0643953515346
15994.8675230001,-107.282009611291
16165.1266089999,71.0350021976183
16585.1541550001,70.3471332020163
16588.0586689999,90.0632593828086
16639.9026270001,3.19350509284959
16909.1497450001,-5.09641893364005
17291.1480089999,38.5787555096695
17294.147072,12.6283626286158
17652.1447220002,86.017266499528
17765.862338,-137.046611063437
18029.1550810002,-120.482262596276
