"data...1.","bfp_output.res"
12220.1056599999,22.0568689776126
12235.9666670002,28.4630605313239
12237.9032180002,29.072233327254
12238.908171,45.2722470711304
12243.0026850002,31.9910914541072
12307.8585649999,21.9853547028774
12334.8146870001,20.1035847584961
12536.1309139999,-89.6838242450915
12537.0906480001,-74.2405337163677
12538.048924,-62.1017898652828
12573.0651850002,-3.08433848031548
12574.0020829998,-4.80764960020446
12575.0051270002,17.0748644324757
12601.0029279999,114.067889430661
12602.0445829998,79.8195268800028
12651.8701849999,51.4942738393454
12711.7517590001,-39.806575062679
12712.8089470002,-22.5528649838094
12925.044514,-53.5773303702917
13071.8259140002,-8.76609338803796
13303.018044,112.059375640666
13338.8544100001,-76.4876029734004
13340.104572,-41.6128100260199
13368.8945829999,-32.0217313408547
13747.010278,-57.7168741950298
15111.0354980002,-1.63020432353681
15440.1281369999,-27.7830641393913
15523.043414,-55.0412811096185
15994.8675230001,-67.5476457489744
16165.1266089999,24.1916540066618
16585.1541550001,24.5701166577924
16588.0586689999,54.4951873994174
16639.9026270001,-56.7178197670441
16909.1497450001,12.7974186429254
17291.1480089999,30.3886013779187
17294.147072,-0.21679216776046
17652.1447220002,39.637990406752
17765.862338,0.816663289604776
18029.1550810002,14.3519351759805
