"data...1.","bfp_output.res"
12220.1056599999,-23.5709105097355
12235.9666670002,4.27488179095663
12237.9032180002,7.66584061243341
12238.908171,26.401465240125
12243.0026850002,-22.2982000024595
12307.8585649999,74.2050170564955
12334.8146870001,-34.5147512811787
12536.1309139999,26.3730882488603
12537.0906480001,36.9015315024565
12538.048924,50.5589596904099
12573.0651850002,-29.4238224265285
12574.0020829998,-41.4005493289581
12575.0051270002,-33.2886053687433
12601.0029279999,30.4218500560864
12602.0445829998,1.86113369432194
12651.8701849999,78.8923845431078
12711.7517590001,-30.1175938624696
12712.8089470002,8.78031319805195
12925.044514,30.4628698737847
13071.8259140002,-130.321059147323
13303.018044,-91.5968363069221
13338.8544100001,-55.7352252157501
13340.104572,-19.0957863742592
13368.8945829999,-3.8348826250863
13747.010278,-4.82528810542034
15111.0354980002,60.1986976634934
15440.1281369999,102.864052091334
15523.043414,64.7341267285508
15994.8675230001,-91.1463679872329
16165.1266089999,30.4891045731879
16585.1541550001,12.677340185657
16588.0586689999,23.3952453090411
16639.9026270001,39.8214213119204
16909.1497450001,35.329654978387
17291.1480089999,-10.7569389848122
17294.147072,-50.6937574475837
17652.1447220002,76.6015019316585
17765.862338,-77.2596746008618
18029.1550810002,-73.2715600991771
