"data...1.","bfp_output.res"
12220.1056599999,20.1076119862291
12235.9666670002,6.36630984930343
12237.9032180002,16.3350487776597
12238.908171,21.0930187547374
12243.0026850002,10.4037353147332
12307.8585649999,2.99501139597578
12334.8146870001,19.6688280023418
12536.1309139999,-8.07817581907238
12537.0906480001,-20.0809488239393
12538.048924,-5.07347631874836
12573.0651850002,11.0679284379548
12574.0020829998,6.51910238170967
12575.0051270002,22.3173233605212
12601.0029279999,80.3807925496476
12602.0445829998,54.5233550622734
12651.8701849999,29.7288754151214
12711.7517590001,-38.4355621473842
12712.8089470002,7.71482386178013
12925.044514,-24.4624972150268
13071.8259140002,-25.5206655117463
13303.018044,137.519331454557
13338.8544100001,-113.981699738174
13340.104572,-76.3935976113189
13368.8945829999,-76.0284748929944
13747.010278,-102.000082810758
15111.0354980002,33.6567283945869
15440.1281369999,47.1664082194193
15523.043414,-80.2587935636839
15994.8675230001,-159.630623844771
16165.1266089999,82.137258299118
16585.1541550001,34.0312393311815
16588.0586689999,95.295153171357
16639.9026270001,-135.816985783308
16909.1497450001,42.3586378555392
17291.1480089999,65.0980973250616
17294.147072,27.1567570020743
17652.1447220002,71.5317926383923
17765.862338,-107.729992209971
18029.1550810002,27.4847806455
