"data...1.","bfp_output.res"
12220.1056599999,19.4699588507774
12235.9666670002,12.3087396589326
12237.9032180002,12.4238723705894
12238.908171,34.8548918587458
12243.0026850002,2.447534023363
12307.8585649999,-6.70845369508606
12334.8146870001,25.6348358003688
12536.1309139999,-16.207973047879
12537.0906480001,-9.39284956635856
12538.048924,-2.70044238492937
12573.0651850002,4.07866888746048
12574.0020829998,1.62290869913704
12575.0051270002,18.764644585819
12601.0029279999,107.680941073947
12602.0445829998,57.6890601102832
12651.8701849999,18.7702699037709
12711.7517590001,-33.9344583781276
12712.8089470002,10.0001900732886
12925.044514,-23.6829621152883
13071.8259140002,-28.5088349369089
13303.018044,105.758455380611
13338.8544100001,-102.791585231203
13340.104572,-69.1070495077302
13368.8945829999,-77.6643928117128
13747.010278,-98.0554671106656
15111.0354980002,31.2618117062448
15440.1281369999,37.0684898274039
15523.043414,-75.888711071063
15994.8675230001,-150.87259155555
16165.1266089999,63.8800916523978
16585.1541550001,37.3014644556579
16588.0586689999,60.5950675188897
16639.9026270001,-105.651081665957
16909.1497450001,29.2120214936131
17291.1480089999,70.2861686211681
17294.147072,39.6590875255051
17652.1447220002,66.3606829798191
17765.862338,-90.6819739910479
18029.1550810002,23.7541249885171
