"bfp_output.P","bfp_output.logBF"
1000,0.161543660022137
993.109181374979,0.463141731012901
986.265846131283,0.642885312603728
979.46966706954,0.703319297455711
972.720319245055,0.665579947630722
966.017479952265,0.561022448727717
959.360828709315,0.420867720550963
952.75004724273,0.268166467940451
946.184819472201,0.113911299635153
939.66483149547,-0.0430030587758479
933.189771573324,-0.212946301010258
926.759330114689,-0.41068863367651
920.373199661823,-0.649438369421328
914.031074875623,-0.935332338894294
907.732652521023,-1.26437568223578
901.477631452492,-1.62309829361031
895.26571259964,-1.99234173664815
889.096598952916,-2.35202529893918
882.969995549409,-2.68471637460761
876.885609458743,-2.97708573708978
870.843149769073,-3.21968268293507
864.842327573172,-3.40616241612524
858.882855954625,-3.53310129689332
852.964449974103,-3.60094724509444
847.086826655741,-3.6154770342403
841.249704973612,-3.58796437223618
835.452805838287,-3.53265142252688
829.695852083491,-3.46250450433832
823.978568452852,-3.38603675286374
818.300681586739,-3.30693654171925
812.661920009195,-3.22604684285819
807.06201411495,-3.14447573821449
801.500696156541,-3.06712601227992
795.977700231499,-3.00586137784672
790.492762269642,-2.97949542777213
785.045620020451,-3.00571838474628
779.636013040523,-3.08612815078727
774.263682681127,-3.19983022797261
768.928372075831,-3.31660624595868
763.629826128224,-3.41465512942112
758.367791499719,-3.48583529801918
753.142016597437,-3.53104774531952
747.952251562182,-3.55463824234787
742.798248256492,-3.56125937174708
737.679760252773,-3.55477267498098
732.596542821523,-3.53817611943607
727.548352919623,-3.51389360402647
722.534949178721,-3.48391082693707
717.556091893692,-3.44950193085266
712.611543011175,-3.41123574600503
707.701066118189,-3.36979457630441
702.824426430835,-3.32683987807591
697.981390783066,-3.28562136892573
693.17172761554,-3.25163705142942
688.39520696455,-3.2331043066015
683.651600451024,-3.24000068714362
678.940681269611,-3.27979966004223
674.262224177835,-3.35019676320787
669.616005485322,-3.43525386259194
665.001803043112,-3.51242830918634
660.419396233031,-3.56548114494957
655.868565957143,-3.59055289287205
651.349094627281,-3.59312946690089
646.860766154633,-3.5825456581977
642.40336593942,-3.56814398523654
637.976680860628,-3.55702516161851
633.580499265825,-3.55271371876351
629.214610961035,-3.55506107430288
624.878807200689,-3.56164250913092
620.57288067765,-3.56971893176047
616.296625513294,-3.57741747494417
612.04983724767,-3.58371500854728
607.832312829723,-3.58780645062547
603.643850607587,-3.58865381317964
599.484250318941,-3.58504316082461
595.353313081437,-3.57584043723782
591.250841383188,-3.55998589460436
587.176639073326,-3.53623039545733
583.130511352622,-3.50321314167969
579.112264764176,-3.46073054542715
575.121707184161,-3.41202725153668
571.158647812643,-3.36468673891697
567.222897164454,-3.32833615947565
563.314267060136,-3.31176464706753
559.432570616938,-3.32171101419079
555.577622239888,-3.36095754988592
551.749237612913,-3.42346483982076
547.947233690029,-3.49019591192056
544.171428686589,-3.53392277932117
540.421642070592,-3.53356319286426
536.697694554048,-3.48562943110057
532.999408084409,-3.40480067812113
529.326605836056,-3.31771432894093
525.679112201842,-3.25169846716944
522.056752784698,-3.21680013851606
518.459354389291,-3.19360998428435
514.886745013749,-3.14391819232447
511.338753841433,-3.03399781118157
507.815211232767,-2.85163594554545
504.315948717136,-2.61808530935094
500.840798984821,-2.39337017912232
500,-2.34894124023294
497.389595879006,-2.25203221343899
493.962174387832,-2.23137212595345
490.558370636505,-2.31126118495474
487.178021879463,-2.44730982838346
483.820966492595,-2.60707851458853
480.487043965513,-2.77853815354431
477.176094893875,-2.95939245649138
473.887960971765,-3.14377992962558
470.622484984128,-3.31913045864588
467.379510799247,-3.47031306842502
464.158883361278,-3.5793687302188
460.960448682844,-3.62342133259896
457.784053837662,-3.58288008699212
454.62954695324,-3.4590509765177
451.49677720361,-3.2792210318771
448.385594802119,-3.07863932812252
445.295850994266,-2.8816755171632
442.22739805059,-2.6996401282188
439.180089259609,-2.53861295217974
436.153778920801,-2.40694401026975
433.14832233764,-2.31985060548653
430.16357581068,-2.30082341387058
427.199396630678,-2.37444380678066
424.255643071778,-2.54846427977479
421.332174384729,-2.80113373925273
418.428850790158,-3.09062230628588
415.545533471888,-3.37059387357713
412.682084570296,-3.58163401131496
409.838367175726,-3.62980920257614
407.014245321944,-3.44053154965045
404.209583979631,-3.0896768021485
401.424249049932,-2.73921755110397
398.658107358044,-2.45825955532156
395.911026646846,-2.22458093729055
393.182875570577,-1.9925229532845
390.473523688556,-1.72263880567378
387.782841458946,-1.375575713765
385.110700232557,-0.884652936603696
382.4569722467,-0.145102886269579
379.821530619074,0.896027614302274
377.2042493417,1.86190979734336
374.605003274899,1.884371668498
372.023668141307,0.989545090029044
369.46012051993,-0.122826680088319
366.914237840249,-1.20800829305928
364.385898376355,-2.01012964566116
361.874981241128,-1.72496227611405
359.381366380463,-0.290479049218372
356.904934567523,1.17016324301308
354.445567397043,1.80888755108261
352.003147279668,1.09697523982117
349.577557436327,-0.570996102498024
347.168681892656,-1.66683339391126
344.776405473446,-1.68894692236646
342.400613797142,-1.395238818923
340.041193270371,-1.47146773986419
337.698031082509,-1.90429573091854
335.371015200293,-2.12806920750405
333.333333333333,-1.835562198185
333.060034362459,-1.76314546435041
330.764978074424,-1.01586636367891
328.485736603004,-0.548270064397552
326.222200971167,-0.997828542311434
323.97426295282,-2.03628529948197
321.741815067637,-2.68829164859754
319.524750575921,-2.50779403870744
317.322963473498,-1.43368812081682
315.136348486648,0.332331556829947
312.964801067075,1.88537887099325
310.808217386907,2.13832553104767
308.666494333727,1.02831292806561
306.539529505653,-0.719078174842603
304.42722120643,-2.25206054386534
302.329468440578,-2.91544757558325
300.246170908555,-2.38447447299252
298.177229001967,-0.81268200354891
296.122543798804,0.91938383481524
294.082017058706,1.86267948434922
292.055551218275,1.88518077740155
290.043049386399,1.11141573780264
288.04441533963,-0.363578361770759
286.059553517574,-1.88277826050473
284.08836901833,-2.2674439271672
282.130767593947,-0.927443618848041
280.18665564592,1.10115731991606
278.255940220713,2.30488755272952
276.338529005317,2.04426830393372
274.434330322837,0.501348086881639
272.543253128103,-1.53404902186038
270.665207003324,-2.88279499018132
268.800102153761,-2.70935331887143
266.947849403432,-1.24122455593051
265.108360190854,0.569671396809686
263.281546564802,1.64809410235923
261.467321180109,1.15738890163234
259.665597293487,-0.911064651689297
257.87628875938,-2.88105504780993
256.099310025846,-3.48817236890387
254.334576130465,-3.19715269524424
252.582002696278,-2.2899657682888
250.841505927754,-1.02684908412369
250,-0.526483845840185
249.113002606779,-0.227246638048068
247.396410088681,-0.768976523450259
245.691646298279,-2.13722550079369
243.998629725955,-2.6312129288835
242.31727942376,-2.7306042662458
240.647515001542,-3.11758561115404
238.989256623105,-3.48980696559463
237.342425002387,-3.52357323362225
235.706941399673,-3.10385890199297
234.082727617829,-2.727197016874
232.469705998565,-2.94109895501348
230.867799418717,-3.37656882502922
229.276931286565,-3.63657308291722
227.697025538168,-3.10968960573906
226.128006633728,-1.24980800801289
224.569799553977,0.956772622723311
223.022329796594,1.5943186189051
221.485523372636,0.8209621453798
219.959306803008,-0.873025547326118
218.443607114943,-2.99503343618867
