"data...1.","bfp_output.res"
12220.1056599999,-18.2227591395597
12235.9666670002,4.4465465014858
12237.9032180002,8.48197328347084
12238.908171,29.7100004141822
12243.0026850002,-23.8237132456749
12307.8585649999,69.7648082142574
12334.8146870001,-30.1611011677124
12536.1309139999,34.1750967023312
12537.0906480001,50.2024205235512
12538.048924,51.6436445705146
12573.0651850002,-42.3726773552158
12574.0020829998,-55.8380322147052
12575.0051270002,-36.117886126124
12601.0029279999,38.760052173547
12602.0445829998,-0.847428593154916
12651.8701849999,98.6448621684523
12711.7517590001,-15.0802112640296
12712.8089470002,9.50009344127076
12925.044514,33.0094987421983
13071.8259140002,-131.009710524513
13303.018044,-97.1582983078119
13338.8544100001,-72.4243288230405
13340.104572,-28.3444625378341
13368.8945829999,-17.5078904027742
13747.010278,-12.1796495283572
15111.0354980002,64.6908584376134
15440.1281369999,116.755850590777
15523.043414,56.045361772988
15994.8675230001,-82.4415786122678
16165.1266089999,19.1444868513165
16585.1541550001,-9.49882576591017
16588.0586689999,41.1713616931467
16639.9026270001,27.6477248069038
16909.1497450001,29.2746609962779
17291.1480089999,-13.0052722798248
17294.147072,-21.3840026672376
17652.1447220002,78.4361192985462
17765.862338,-100.488597333857
18029.1550810002,-54.183522338043
