"bfp_output.P","bfp_output.logBF"
1000,-2.36728170677413
993.109181374979,-2.21580147021443
986.265846131283,-2.10068453807981
979.46966706954,-2.03704385382279
972.720319245055,-2.03292277514431
966.017479952265,-2.0881344811279
959.360828709315,-2.19544155251811
952.75004724273,-2.34302045646852
946.184819472201,-2.51695910436741
939.66483149547,-2.70309748788544
933.189771573324,-2.88820750470985
926.759330114689,-3.06086152364299
920.373199661823,-3.21228210096357
914.031074875623,-3.33714565608589
907.732652521023,-3.43399941133525
901.477631452492,-3.50491569158124
895.26571259964,-3.55431655917969
889.096598952916,-3.58730924813652
882.969995549409,-3.60805126785253
876.885609458743,-3.61854347806256
870.843149769073,-3.61804456510516
864.842327573172,-3.60326048906343
858.882855954625,-3.56953892306332
852.964449974103,-3.51321505306226
847.086826655741,-3.43449247056351
841.249704973612,-3.3391310509309
835.452805838287,-3.2372608783415
829.695852083491,-3.13980057762181
823.978568452852,-3.05510038472967
818.300681586739,-2.98790960844546
812.661920009195,-2.94059786928706
807.06201411495,-2.91532375159253
801.500696156541,-2.91586841511271
795.977700231499,-2.94785131654207
790.492762269642,-3.01565651642029
785.045620020451,-3.11586015870979
779.636013040523,-3.23278726030677
774.263682681127,-3.3444714803419
768.928372075831,-3.43522843941552
763.629826128224,-3.50130534149006
758.367791499719,-3.54697129819989
753.142016597437,-3.57869065004497
747.952251562182,-3.60195768423493
742.798248256492,-3.62045206412885
737.679760252773,-3.63605901891485
732.596542821523,-3.64893973990957
727.548352919623,-3.65780280573879
722.534949178721,-3.66142539310301
717.556091893692,-3.6609949362343
712.611543011175,-3.65959772273016
707.701066118189,-3.65925532155419
702.824426430835,-3.66005584919967
697.981390783066,-3.66118781308132
693.17172761554,-3.66179946121546
688.39520696455,-3.66130348983666
683.651600451024,-3.65933240827813
678.940681269611,-3.6553208160992
674.262224177835,-3.64766146581102
669.616005485322,-3.63296122382884
665.001803043112,-3.60641471990082
660.419396233031,-3.5634121940091
655.868565957143,-3.50137630626737
651.349094627281,-3.4213574009474
646.860766154633,-3.32955244513199
642.40336593942,-3.23790054869563
637.976680860628,-3.16153114255475
633.580499265825,-3.11193095506796
629.214610961035,-3.08917638902123
624.878807200689,-3.07962652013141
620.57288067765,-3.0618509250675
616.296625513294,-3.01750612968125
612.04983724767,-2.94190801298502
607.832312829723,-2.84951268494832
603.643850607587,-2.77013271214768
599.484250318941,-2.73632694338415
595.353313081437,-2.76953719570657
591.250841383188,-2.87228450296389
587.176639073326,-3.0257051738544
583.130511352622,-3.18882394630419
579.112264764176,-3.30468996487069
575.121707184161,-3.32523009950726
571.158647812643,-3.24529690857708
567.222897164454,-3.10729910292529
563.314267060136,-2.96847657330236
559.432570616938,-2.86991132118784
555.577622239888,-2.82772303133218
551.749237612913,-2.83488921608299
547.947233690029,-2.86548638140134
544.171428686589,-2.88593647189212
540.421642070592,-2.87270228864251
536.697694554048,-2.82350196672327
532.999408084409,-2.75542888085284
529.326605836056,-2.69572734243765
525.679112201842,-2.66803771739249
522.056752784698,-2.67525927385362
518.459354389291,-2.69363260446935
514.886745013749,-2.68994113257481
511.338753841433,-2.64505048245472
507.815211232767,-2.5654407772685
504.315948717136,-2.48456690578741
500.840798984821,-2.45249587534884
500,-2.4569954462808
