"data...1.","bfp_output.res"
12220.1056599999,23.9471032684833
12235.9666670002,16.0001636720954
12237.9032180002,10.2953010557158
12238.908171,18.9432762816323
12243.0026850002,0.118012320301204
12307.8585649999,2.69071402170448
12334.8146870001,28.4107764934524
12536.1309139999,-24.435387222401
12537.0906480001,-11.4939651540326
12538.048924,-13.6649697951207
12573.0651850002,17.9283296784743
12574.0020829998,14.1745735675977
12575.0051270002,26.3860357538169
12601.0029279999,87.2455727021206
12602.0445829998,56.9181301815252
12651.8701849999,6.28301513690349
12711.7517590001,-33.7137833798479
12712.8089470002,-6.09520115741998
12925.044514,-26.0434833611616
13071.8259140002,-16.8210550174963
13303.018044,129.177740242185
13338.8544100001,-104.745788225271
13340.104572,-71.5134025159477
13368.8945829999,-78.9108377945249
13747.010278,-103.606415716643
15111.0354980002,49.6576244311873
15440.1281369999,54.8492083734327
15523.043414,-73.18896153278
15994.8675230001,-159.68784806496
16165.1266089999,62.2856406690034
16585.1541550001,41.9508843043732
16588.0586689999,66.7865465723653
16639.9026270001,-103.910892507045
16909.1497450001,46.3938702063006
17291.1480089999,58.5018794660273
17294.147072,17.6205567718425
17652.1447220002,55.1037046107067
17765.862338,-93.9185995963553
18029.1550810002,29.1816396156173
