"data...1.","bfp_output.res"
12220.1056599999,30.3655450596434
12235.9666670002,7.73332356391256
12237.9032180002,14.6786920912282
12238.908171,35.5799651996886
12243.0026850002,5.92117440047059
12307.8585649999,-4.02499631715182
12334.8146870001,22.3455736065698
12536.1309139999,-15.8970355309793
12537.0906480001,-22.3391733705239
12538.048924,-9.78525748506581
12573.0651850002,8.49058399052319
12574.0020829998,-0.804723412816202
12575.0051270002,17.8156710791491
12601.0029279999,93.8516137576735
12602.0445829998,65.3143809886733
12651.8701849999,20.5992961885167
12711.7517590001,-32.8564222201221
12712.8089470002,3.51058893948266
12925.044514,-23.8062637607136
13071.8259140002,-27.2108805740418
13303.018044,106.887437057214
13338.8544100001,-98.4581278964943
13340.104572,-65.1208122984954
13368.8945829999,-77.6619431102981
13747.010278,-106.755351710918
15111.0354980002,31.3486687277991
15440.1281369999,48.2902755814821
15523.043414,-74.245182356286
15994.8675230001,-146.231554496821
16165.1266089999,71.4651001210223
16585.1541550001,38.7979186676739
16588.0586689999,64.2730828564891
16639.9026270001,-104.201895515472
16909.1497450001,44.5143386272794
17291.1480089999,71.1495791607122
17294.147072,32.1911199408023
17652.1447220002,57.3688850787694
17765.862338,-103.593976072482
18029.1550810002,19.6602642453136
