"data...1.","bfp_output.res"
12220.1056599999,-16.2007522015005
12235.9666670002,5.6619786421486
12237.9032180002,2.86573761292686
12238.908171,12.5353051261824
12243.0026850002,-15.1784633777729
12307.8585649999,76.7851474068641
12334.8146870001,-32.7932832362134
12536.1309139999,40.2883201055878
12537.0906480001,41.5877540535898
12538.048924,63.3374016633776
12573.0651850002,-29.4576007687223
12574.0020829998,-44.9521386710443
12575.0051270002,-34.268860515036
12601.0029279999,30.0598432301664
12602.0445829998,0.660240994092646
12651.8701849999,90.8126762584165
12711.7517590001,-29.0216100760871
12712.8089470002,-2.09275780211789
12925.044514,20.077663902316
13071.8259140002,-131.275168666575
13303.018044,-91.8139063030216
13338.8544100001,-76.2010547945106
13340.104572,-23.6983450548031
13368.8945829999,-10.6933527165881
13747.010278,1.58583012470671
15111.0354980002,58.4143129268572
15440.1281369999,111.33838402736
15523.043414,66.8373815795406
15994.8675230001,-91.3802313558801
16165.1266089999,30.1336921245953
16585.1541550001,2.33730451011832
16588.0586689999,30.4379328581054
16639.9026270001,40.8615146589595
16909.1497450001,32.7344719112641
17291.1480089999,-2.06551428975001
17294.147072,-47.7537356342428
17652.1447220002,79.5455580897368
17765.862338,-90.7558890445351
18029.1550810002,-69.5448106909001
