"data...1.","bfp_output.res"
12220.1056599999,0.31338058500296
12235.9666670002,-10.7825247885994
12237.9032180002,-32.1607029941961
12238.908171,-14.8212537702193
12243.0026850002,-60.8304300103446
12307.8585649999,129.112749650257
12334.8146870001,37.2273276601345
12536.1309139999,-28.5380710368718
12537.0906480001,-5.07797809282602
12538.048924,1.73094336608665
12573.0651850002,-9.69298764733321
12574.0020829998,-21.6780537468339
12575.0051270002,-7.55466877659455
12601.0029279999,98.5783803168342
12602.0445829998,75.9623983080073
12651.8701849999,62.3936060443784
12711.7517590001,1.58791113988627
12712.8089470002,42.2094213952159
12925.044514,3.67794805365702
13071.8259140002,-180.008517348757
13303.018044,-35.2027608551834
13338.8544100001,-101.279860488575
13340.104572,-60.7018144845933
13368.8945829999,-55.0571441660131
13747.010278,-33.933031093693
15111.0354980002,70.7050629491887
15440.1281369999,93.2172040593177
15523.043414,58.4294007238232
15994.8675230001,-120.304217104442
16165.1266089999,97.0029265852354
16585.1541550001,68.5768483275788
16588.0586689999,117.235172912298
16639.9026270001,-2.0399964398739
16909.1497450001,1.25407979451666
17291.1480089999,32.5705929342257
17294.147072,-5.37869598557063
17652.1447220002,74.6714791538188
17765.862338,-143.338998436188
18029.1550810002,-138.391582934697
