"data...1.","bfp_output.res"
12220.1056599999,-22.9815880979134
12235.9666670002,-3.54422623242134
12237.9032180002,5.01223604358526
12238.908171,9.94842083745514
12243.0026850002,-25.9796632380304
12307.8585649999,77.4416429304349
12334.8146870001,-29.5619489037759
12536.1309139999,34.9978261539392
12537.0906480001,35.9730894143287
12538.048924,47.800242273565
12573.0651850002,-34.8632186510129
12574.0020829998,-35.8617495658567
12575.0051270002,-38.9839321410207
12601.0029279999,32.4690761351914
12602.0445829998,-2.68173195212756
12651.8701849999,96.8851609331129
12711.7517590001,-8.94183104003421
12712.8089470002,-0.587714288408208
12925.044514,20.7561118502461
13071.8259140002,-124.832851645981
13303.018044,-76.8503918855159
13338.8544100001,-69.9135877181842
13340.104572,-13.3203062742622
13368.8945829999,-12.3886704859003
13747.010278,2.88023846121915
15111.0354980002,65.9110164987695
15440.1281369999,100.555852426698
15523.043414,61.3924236153194
15994.8675230001,-91.6012893615843
16165.1266089999,26.8540496789726
16585.1541550001,0.747004323465241
16588.0586689999,28.8233643387042
16639.9026270001,37.3675391597504
16909.1497450001,39.9354534167265
17291.1480089999,-15.0219924568289
17294.147072,-52.7952102235398
17652.1447220002,66.7048990138076
17765.862338,-61.8533881805389
18029.1550810002,-70.3848337952639
