"data...1.","bfp_output.res"
12220.1056599999,-21.6184597325137
12235.9666670002,12.3776463288837
12237.9032180002,7.88955486392579
12238.908171,20.5848856502766
12243.0026850002,-20.7019730342499
12307.8585649999,68.9418065388955
12334.8146870001,-24.8326334834187
12536.1309139999,33.1716291386267
12537.0906480001,42.6625770413311
12538.048924,56.42063991136
12573.0651850002,-38.6761075853857
12574.0020829998,-40.6114526993894
12575.0051270002,-40.3365403526533
12601.0029279999,35.1560244794797
12602.0445829998,1.81265728668339
12651.8701849999,76.7203165274568
12711.7517590001,-26.5099341022983
12712.8089470002,12.4487039880034
12925.044514,31.0024974575888
13071.8259140002,-124.860224265405
13303.018044,-92.8588654865613
13338.8544100001,-67.3107063434181
13340.104572,-21.3977937947702
13368.8945829999,-11.8863929333337
13747.010278,3.04795162813255
15111.0354980002,39.5129139283472
15440.1281369999,86.135479429458
15523.043414,66.4649485663308
15994.8675230001,-80.2492932573193
16165.1266089999,27.139895248656
16585.1541550001,7.63268948525169
16588.0586689999,23.4268859654217
16639.9026270001,38.4934472864264
16909.1497450001,32.100201304099
17291.1480089999,1.93081189547249
17294.147072,-46.8726159080161
17652.1447220002,74.644754084575
17765.862338,-78.7346223604025
18029.1550810002,-62.74266680021
