"bfp_output.P","bfp_output.logBF"
1000,0.764369447834459
993.109181374979,0.88167336512412
986.265846131283,0.928978984896777
979.46966706954,0.911250399123351
972.720319245055,0.836434273635395
966.017479952265,0.711962255940809
959.360828709315,0.541952438446448
952.75004724273,0.326231004634754
946.184819472201,0.0614453877725412
939.66483149547,-0.256101100397767
933.189771573324,-0.626674382619608
926.759330114689,-1.04356643887435
920.373199661823,-1.49124669566289
914.031074875623,-1.94638606280666
907.732652521023,-2.38175300647172
901.477631452492,-2.77142423327045
895.26571259964,-3.09501583295623
889.096598952916,-3.33937319556962
882.969995549409,-3.4977354178104
876.885609458743,-3.56764487409189
870.843149769073,-3.5492814104851
864.842327573172,-3.44562741685483
858.882855954625,-3.26507207229981
852.964449974103,-3.0254236707763
847.086826655741,-2.75595023664656
841.249704973612,-2.49331921686582
835.452805838287,-2.27134562470037
829.695852083491,-2.1109289117404
823.978568452852,-2.01721416790077
818.300681586739,-1.98433741802462
812.661920009195,-2.00263948336616
807.06201411495,-2.063768597849
801.500696156541,-2.16201171925745
795.977700231499,-2.29178026111831
790.492762269642,-2.4421626866693
785.045620020451,-2.59272861071436
779.636013040523,-2.7182189855185
774.263682681127,-2.80234205697293
768.928372075831,-2.84629773645987
763.629826128224,-2.86307628660502
758.367791499719,-2.86680218264452
753.142016597437,-2.86684879606814
747.952251562182,-2.86668968221782
742.798248256492,-2.86396369459915
737.679760252773,-2.84997179082718
732.596542821523,-2.81028384109878
727.548352919623,-2.73336563534034
722.534949178721,-2.6315258950823
717.556091893692,-2.54811123364014
712.611543011175,-2.5225222381327
707.701066118189,-2.56161889163225
702.824426430835,-2.65291772772145
697.981390783066,-2.78302885842514
693.17172761554,-2.94101658661772
688.39520696455,-3.11289590560191
683.651600451024,-3.27420628778774
678.940681269611,-3.38692289467313
674.262224177835,-3.40913888257101
669.616005485322,-3.31818742433667
665.001803043112,-3.12754793059689
660.419396233031,-2.87759749027456
655.868565957143,-2.61165255913228
651.349094627281,-2.36182112953029
646.860766154633,-2.14967795557463
642.40336593942,-1.99194499394137
637.976680860628,-1.90283621369847
633.580499265825,-1.89149269796378
629.214610961035,-1.9584076877489
624.878807200689,-2.09522335587651
620.57288067765,-2.28739706574755
616.296625513294,-2.51563104761272
612.04983724767,-2.75470895644109
607.832312829723,-2.97329570247326
603.643850607587,-3.13830507723081
599.484250318941,-3.22167887624185
595.353313081437,-3.20342212429004
591.250841383188,-3.06927694932453
587.176639073326,-2.80978763384415
583.130511352622,-2.43088361881974
579.112264764176,-1.97746036674264
575.121707184161,-1.54452206137408
571.158647812643,-1.23734085975102
567.222897164454,-1.10601551309515
563.314267060136,-1.13407252443379
559.432570616938,-1.2821415415059
555.577622239888,-1.52304141834075
551.749237612913,-1.84187597976303
547.947233690029,-2.21546899987846
544.171428686589,-2.59721786017733
540.421642070592,-2.92398655521061
536.697694554048,-3.1329612601073
532.999408084409,-3.16918435712351
529.326605836056,-2.99219896739875
525.679112201842,-2.60308672171832
522.056752784698,-2.07825379742293
518.459354389291,-1.55209801351567
514.886745013749,-1.13964076442728
511.338753841433,-0.884884230062663
507.815211232767,-0.779857965520828
504.315948717136,-0.80700267341076
500.840798984821,-0.958541589461713
500,-1.01363134571856
497.389595879006,-1.22808921137526
493.962174387832,-1.59814624600595
490.558370636505,-2.04303740874762
487.178021879463,-2.53223672222772
483.820966492595,-3.0139858156174
480.487043965513,-3.39447915527775
477.176094893875,-3.55974678762733
473.887960971765,-3.45603881732454
470.622484984128,-3.13951545094717
467.379510799247,-2.72426396594103
464.158883361278,-2.30839561012406
460.960448682844,-1.95295889599326
457.784053837662,-1.69044283453071
454.62954695324,-1.52924754144488
451.49677720361,-1.46009949886514
